421.271300	0.046539
421.271400	0.046082
421.271500	0.040894
421.271600	0.031281
421.271700	0.019989
421.271800	0.016174
421.271900	0.018616
421.272000	0.010376
421.272100	0.006866
421.272200	0.004883
421.272300	0.003662
421.272400	0.006714
421.272500	0.011597
421.272600	0.013428
421.272700	0.023804
421.272800	0.024414
421.272900	0.023346
421.273000	0.029449
421.273100	0.032349
421.273200	0.038452
421.273300	0.031586
421.273400	0.032349
421.273500	0.032959
421.273600	0.026093
421.273700	0.030518
421.273800	0.028839
421.273900	0.022888
421.274000	0.025940
421.274100	0.032959
421.274200	0.033722
421.274300	0.038300
421.274400	0.036774
421.274500	0.039673
421.274600	0.028992
421.274700	0.032959
421.274800	0.032349
421.274900	0.035400
421.275000	0.031281
421.275100	0.023651
421.275200	0.026093
421.275300	0.026550
421.275400	0.021210
421.275500	0.022278
421.275600	0.029602
421.275700	0.037689
421.275800	0.045624
421.275900	0.062256
421.276000	0.071564
421.276100	0.094299
421.276200	0.096588
421.276300	0.095367
421.276400	0.085602
421.276500	0.072327
421.276600	0.047913
421.276700	0.025177
421.276800	-0.000916
421.276900	-0.018311
421.277000	-0.034637
421.277100	-0.049896
421.277200	-0.050507
421.277300	-0.055389
421.277400	-0.053406
421.277500	-0.041809
421.277600	-0.031738
421.277700	-0.014648
421.277800	-0.002136
421.277900	0.013580
421.278000	0.017700
421.278100	0.022583
421.278200	0.024719
421.278300	0.027618
421.278400	0.030670
421.278500	0.027924
421.278600	0.026703
421.278700	0.021515
421.278800	0.023041
421.278900	0.021667
421.279000	0.024567
421.279100	0.034943
421.279200	0.043030
421.279300	0.063324
421.279400	0.061493
421.279500	0.063782
421.279600	0.064087
421.279700	0.059204
421.279800	0.063019
421.279900	0.051575
421.280000	0.039368
421.280100	0.022278
421.280200	0.002899
421.280300	-0.008850
421.280400	-0.021362
421.280500	-0.025177
421.280600	-0.027161
421.280700	-0.028076
421.280800	-0.030365
421.280900	-0.037537
421.281000	-0.029907
421.281100	-0.014801
421.281200	-0.006714
421.281300	0.009155
421.281400	0.022430
421.281500	0.024109
421.281600	0.022888
421.281700	0.028076
421.281800	0.024567
421.281900	0.024719
421.282000	0.028381
421.282100	0.032043
421.282200	0.031433
421.282300	0.033722
421.282400	0.036774
