289.943300	0.000305
289.943400	-0.006866
289.943500	-0.001526
289.943600	0.001678
289.943700	-0.000763
289.943800	-0.001373
289.943900	0.002136
289.944000	0.000000
289.944100	0.000916
289.944200	0.000610
289.944300	-0.001068
289.944400	-0.002441
289.944500	-0.001984
289.944600	0.001984
289.944700	-0.001831
289.944800	-0.001984
289.944900	-0.000305
289.945000	-0.004730
289.945100	-0.004578
289.945200	-0.001831
289.945300	-0.000153
289.945400	-0.003815
289.945500	-0.000916
289.945600	0.004272
289.945700	0.003662
289.945800	0.005341
289.945900	0.004578
289.946000	-0.000305
289.946100	-0.007477
289.946200	-0.007324
289.946300	-0.004120
289.946400	-0.003052
289.946500	-0.003052
289.946600	-0.000763
289.946700	-0.003662
289.946800	-0.000305
289.946900	-0.002136
289.947000	0.001221
289.947100	0.001221
289.947200	-0.005035
289.947300	0.000153
289.947400	0.004272
289.947500	0.001984
289.947600	-0.001831
289.947700	-0.000458
289.947800	-0.007019
289.947900	-0.000916
289.948000	-0.001373
289.948100	-0.003357
289.948200	0.000000
289.948300	-0.002136
289.948400	0.001678
289.948500	0.001984
289.948600	0.000000
289.948700	0.001068
289.948800	-0.000610
289.948900	-0.000763
289.949000	-0.002441
289.949100	-0.009766
289.949200	-0.001526
289.949300	-0.001984
289.949400	0.004120
289.949500	0.002441
289.949600	0.005798
289.949700	0.006409
289.949800	0.001068
289.949900	0.000610
289.950000	0.004272
289.950100	0.000458
289.950200	0.002136
289.950300	0.005493
289.950400	0.009460
289.950500	0.003052
289.950600	0.006561
289.950700	0.001221
289.950800	-0.000305
289.950900	0.001526
289.951000	-0.003204
289.951100	-0.002899
289.951200	-0.002289
289.951300	-0.002899
289.951400	0.002594
289.951500	0.002441
289.951600	-0.000305
289.951700	-0.001068
289.951800	-0.000610
289.951900	-0.003662
289.952000	-0.003815
289.952100	0.003510
289.952200	0.005341
289.952300	0.004883
289.952400	0.001526
289.952500	0.006714
289.952600	0.007324
289.952700	0.004120
289.952800	0.002441
289.952900	0.003052
289.953000	0.005188
289.953100	-0.001068
289.953200	0.000610
289.953300	0.003510
289.953400	-0.004578
289.953500	-0.005798
289.953600	0.002594
289.953700	0.001831
289.953800	-0.002441
289.953900	-0.006866
289.954000	-0.004120
289.954100	-0.005646
289.954200	-0.000305
289.954300	-0.007324
289.954400	-0.001221
289.954500	-0.001373
289.954600	-0.005951
289.954700	-0.005341
289.954800	-0.003967
289.954900	-0.005493
289.955000	-0.002289
289.955100	0.007019
289.955200	0.009613
289.955300	0.002289
289.955400	0.003815
289.955500	0.002899
289.955600	0.002899
289.955700	-0.003815
289.955800	-0.000610
289.955900	-0.001526
289.956000	-0.004120
289.956100	-0.004883
289.956200	-0.000916
289.956300	-0.003510
289.956400	-0.002441
289.956500	0.001831
289.956600	-0.002594
289.956700	-0.003204
289.956800	-0.004425
289.956900	-0.000916
289.957000	-0.001221
289.957100	-0.000610
289.957200	-0.005951
289.957300	-0.009003
289.957400	-0.006104
289.957500	-0.004578
289.957600	0.002289
289.957700	-0.003967
289.957800	-0.008240
289.957900	-0.004272
289.958000	-0.002594
289.958100	-0.004730
289.958200	-0.003662
289.958300	-0.010681
289.958400	-0.004730
289.958500	-0.002899
289.958600	-0.001831
289.958700	-0.001068
289.958800	-0.001373
289.958900	-0.009766
289.959000	-0.006866
289.959100	-0.011139
289.959200	-0.003357
289.959300	-0.007935
289.959400	-0.005951
289.959500	-0.006256
289.959600	-0.005035
289.959700	-0.007935
289.959800	-0.007477
289.959900	-0.007782
289.960000	-0.007019
289.960100	-0.004578
289.960200	-0.005646
289.960300	-0.005341
289.960400	-0.003815
289.960500	-0.004883
289.960600	-0.003662
289.960700	-0.007935
289.960800	-0.006866
289.960900	-0.004730
289.961000	-0.009155
289.961100	-0.002441
289.961200	-0.005951
289.961300	-0.004272
289.961400	-0.005035
289.961500	-0.010529
289.961600	-0.005951
289.961700	-0.005798
289.961800	-0.006256
289.961900	-0.010223
289.962000	-0.008698
289.962100	-0.009766
289.962200	-0.009766
289.962300	-0.013885
289.962400	-0.006409
289.962500	-0.008392
289.962600	-0.009460
289.962700	-0.006866
289.962800	-0.009308
289.962900	-0.006409
289.963000	-0.006866
289.963100	-0.009003
289.963200	-0.004120
289.963300	-0.010834
289.963400	-0.010681
289.963500	-0.003052
289.963600	-0.008850
289.963700	-0.008850
289.963800	-0.007629
289.963900	-0.006104
289.964000	-0.009003
289.964100	-0.013275
289.964200	-0.009003
289.964300	-0.007019
289.964400	-0.009766
289.964500	-0.007019
289.964600	-0.004578
289.964700	-0.008240
289.964800	-0.004272
289.964900	-0.005035
289.965000	-0.002899
289.965100	-0.005951
289.965200	-0.007324
289.965300	-0.004883
289.965400	-0.007172
289.965500	-0.008850
289.965600	-0.008392
289.965700	-0.013428
289.965800	-0.011749
289.965900	-0.009003
289.966000	-0.008392
289.966100	-0.011597
289.966200	-0.009766
289.966300	-0.009766
289.966400	-0.008392
289.966500	-0.005646
289.966600	-0.010986
289.966700	-0.002441
289.966800	-0.003357
289.966900	-0.007629
289.967000	-0.011902
289.967100	-0.009155
289.967200	-0.000458
289.967300	-0.001068
289.967400	0.002441
289.967500	0.000000
289.967600	-0.005798
289.967700	-0.003967
289.967800	-0.001373
289.967900	-0.001221
289.968000	-0.007019
289.968100	-0.002594
289.968200	0.000763
289.968300	-0.009308
289.968400	-0.007629
289.968500	-0.002747
289.968600	-0.007935
289.968700	-0.007019
289.968800	-0.007019
289.968900	-0.003052
289.969000	-0.005035
289.969100	-0.005493
289.969200	-0.004578
289.969300	-0.004730
289.969400	-0.005341
289.969500	-0.003052
289.969600	-0.004120
