460.900100	-0.832520
460.900200	-0.480804
460.900300	-0.232544
460.900400	-0.086975
460.900500	-0.024414
460.900600	0.008240
460.900700	0.020752
460.900800	0.031738
460.900900	0.034637
460.901000	0.039520
460.901100	0.037689
460.901200	0.034027
460.901300	0.029144
460.901400	0.022125
460.901500	0.010071
460.901600	0.012817
460.901700	0.004120
460.901800	-0.003510
460.901900	-0.004578
460.902000	0.003815
460.902100	0.008850
460.902200	0.018921
460.902300	0.019226
460.902400	0.023193
460.902500	0.022125
460.902600	0.012665
460.902700	0.011902
460.902800	0.011902
460.902900	0.006714
460.903000	-0.002747
460.903100	-0.001068
460.903200	-0.006866
460.903300	0.003052
460.903400	0.002136
460.903500	0.007935
460.903600	0.012360
460.903700	0.014038
460.903800	0.013123
460.903900	0.017700
460.904000	0.018005
460.904100	0.022125
460.904200	0.017853
460.904300	0.014954
460.904400	0.017242
460.904500	0.011444
460.904600	0.007629
460.904700	0.010529
460.904800	0.004272
460.904900	0.009766
460.905000	0.004883
460.905100	-0.005341
460.905200	-0.008850
460.905300	-0.012970
460.905400	-0.008545
460.905500	-0.008545
460.905600	-0.007629
460.905700	-0.012054
460.905800	-0.006409
460.905900	0.002441
460.906000	0.005188
460.906100	0.006409
460.906200	0.001831
460.906300	0.005035
460.906400	-0.001373
460.906500	0.001526
460.906600	-0.001221
460.906700	0.004883
460.906800	0.003967
460.906900	-0.002136
460.907000	0.001984
460.907100	0.001221
460.907200	0.003967
460.907300	0.004272
460.907400	0.009003
460.907500	0.010376
460.907600	0.011902
460.907700	0.015869
460.907800	0.021057
460.907900	0.020752
460.908000	0.015869
460.908100	0.005341
460.908200	-0.012817
460.908300	-0.027466
460.908400	-0.029297
460.908500	-0.037537
460.908600	-0.042572
460.908700	-0.032196
460.908800	-0.020142
460.908900	-0.010223
460.909000	0.003357
460.909100	0.012817
460.909200	0.012665
460.909300	0.008850
460.909400	-0.001526
460.909500	-0.013123
460.909600	-0.019684
460.909700	-0.029755
460.909800	-0.038757
460.909900	-0.036316
460.910000	-0.030060
460.910100	-0.027466
460.910200	-0.029907
460.910300	-0.021973
460.910400	-0.021973
460.910500	-0.021973
460.910600	-0.018921
460.910700	-0.013733
460.910800	-0.016937
460.910900	-0.011749
460.911000	-0.008850
460.911100	-0.009918
460.911200	-0.010986
460.911300	-0.014496
460.911400	-0.012207
460.911500	-0.002594
460.911600	-0.003662
460.911700	-0.005951
460.911800	-0.004120
460.911900	-0.003510
460.912000	-0.002594
460.912100	-0.005188
460.912200	-0.007477
460.912300	-0.003052
460.912400	-0.006561
460.912500	-0.004120
460.912600	-0.004730
460.912700	0.000458
460.912800	0.004883
460.912900	0.007324
460.913000	0.004578
460.913100	0.007629
460.913200	0.003662
460.913300	0.007782
460.913400	-0.001831
460.913500	-0.006104
460.913600	-0.007935
460.913700	-0.012970
460.913800	-0.017700
460.913900	-0.020599
460.914000	-0.023346
460.914100	-0.021973
460.914200	-0.022278
460.914300	-0.026398
460.914400	-0.026245
460.914500	-0.018768
460.914600	-0.017853
460.914700	-0.019684
460.914800	-0.017548
460.914900	-0.015869
460.915000	-0.008392
460.915100	-0.007019
460.915200	-0.005035
460.915300	-0.007629
460.915400	-0.011597
460.915500	-0.009155
460.915600	0.003204
460.915700	0.049438
460.915800	0.193787
460.915900	0.442200
460.916000	0.758820
460.916100	0.984497
460.916200	1.054687
460.916300	0.917511
460.916400	0.564270
460.916500	0.128632
460.916600	-0.228577
460.916700	-0.387573
460.916800	-0.321503
460.916900	-0.245514
460.917000	-0.078278
460.917100	0.162659
460.917200	0.135193
460.917300	-0.234222
460.917400	-0.645905
460.917500	-0.861664
460.917600	-0.889587
460.917700	-0.825653
460.917800	-0.517273
460.917900	0.075989
460.918000	0.694122
460.918100	1.060791
460.918200	1.138458
460.918300	0.970612
460.918400	0.594177
460.918500	0.075378
460.918600	-0.439453
460.918700	-0.907745
460.918800	-1.183929
460.918900	-1.369781
460.919000	-1.249390
460.919100	-0.922089
460.919200	-0.517578
460.919300	-0.234833
460.919400	-0.055542
460.919500	0.092773
460.919600	0.298767
460.919700	0.579681
460.919800	0.801392
460.919900	0.870667
460.920000	0.788116
460.920100	0.527496
460.920200	0.116119
460.920300	-0.311127
460.920400	-0.653839
460.920500	-0.858002
460.920600	-0.912170
460.920700	-0.805511
460.920800	-0.536652
460.920900	-0.278778
460.921000	-0.108185
460.921100	-0.026550
460.921200	0.003357
460.921300	0.009766
460.921400	0.015869
460.921500	0.008850
460.921600	0.007629
460.921700	0.008240
460.921800	0.001068
460.921900	0.005798
460.922000	0.000458
460.922100	-0.001678
460.922200	0.002899
460.922300	0.006104
460.922400	0.008850
460.922500	0.008698
460.922600	0.006714
460.922700	0.003357
460.922800	0.003662
460.922900	0.009155
460.923000	0.009766
460.923100	0.014954
460.923200	0.014801
460.923300	0.012512
