501.604100	-0.018311
501.604200	-0.012817
501.604300	-0.008240
501.604400	-0.011597
501.604500	-0.008850
501.604600	-0.004120
501.604700	0.004425
501.604800	0.012665
501.604900	0.010681
501.605000	0.008850
501.605100	-0.005646
501.605200	-0.020905
501.605300	-0.033569
501.605400	-0.027924
501.605500	-0.031128
501.605600	-0.018311
501.605700	0.000763
501.605800	0.008240
501.605900	0.014343
501.606000	0.019684
501.606100	0.024719
501.606200	0.055389
501.606300	0.145569
501.606400	0.305023
501.606500	0.459900
501.606600	0.455627
501.606700	0.349884
501.606800	0.226898
501.606900	0.082550
501.607000	-0.076599
501.607100	-0.235596
501.607200	-0.390472
501.607300	-0.524750
501.607400	-0.540314
501.607500	-0.397339
501.607600	-0.235901
501.607700	-0.103455
501.607800	-0.025024
501.607900	0.025024
501.608000	0.041199
501.608100	0.039368
501.608200	0.030060
501.608300	0.002899
501.608400	0.005646
501.608500	0.109100
501.608600	0.383759
501.608700	0.626678
501.608800	0.647125
501.608900	0.481720
501.609000	0.200653
501.609100	-0.115662
501.609200	-0.431519
501.609300	-0.679016
501.609400	-0.809174
501.609500	-0.701752
501.609600	-0.402069
501.609700	-0.168152
501.609800	-0.059814
501.609900	-0.023499
501.610000	-0.013885
501.610100	-0.010986
501.610200	-0.008087
501.610300	-0.004883
501.610400	-0.008545
501.610500	-0.005035
501.610600	-0.004883
501.610700	-0.005798
501.610800	0.000763
501.610900	-0.002899
501.611000	-0.000458
501.611100	0.000458
501.611200	0.003357
501.611300	0.006104
501.611400	0.020752
501.611500	0.028229
501.611600	0.027466
501.611700	0.010834
501.611800	-0.001373
501.611900	-0.011597
501.612000	-0.033417
501.612100	-0.038910
501.612200	-0.046082
501.612300	-0.041504
501.612400	-0.030670
501.612500	-0.023041
501.612600	-0.013885
501.612700	-0.013733
501.612800	-0.012817
501.612900	-0.011597
501.613000	-0.006409
501.613100	-0.006409
501.613200	-0.008240
501.613300	-0.007324
501.613400	-0.010529
501.613500	-0.010529
501.613600	-0.009460
501.613700	-0.006409
501.613800	-0.008087
501.613900	-0.005951
501.614000	-0.003967
501.614100	-0.000763
501.614200	0.004578
501.614300	0.009613
501.614400	0.008698
501.614500	0.007324
501.614600	0.007324
501.614700	-0.004120
501.614800	-0.010986
501.614900	-0.015259
501.615000	-0.018463
501.615100	-0.011902
501.615200	-0.005646
501.615300	-0.004120
501.615400	-0.005341
501.615500	-0.000916
501.615600	0.001221
501.615700	-0.007629
501.615800	-0.011597
501.615900	-0.020447
501.616000	-0.026703
501.616100	-0.026245
501.616200	-0.021820
501.616300	-0.014038
501.616400	-0.011139
501.616500	-0.003510
501.616600	-0.012054
501.616700	-0.019531
501.616800	-0.022736
501.616900	-0.022736
501.617000	-0.019989
501.617100	-0.009460
501.617200	-0.011749
501.617300	-0.018311
501.617400	-0.024872
501.617500	-0.030823
501.617600	-0.038910
501.617700	-0.032959
501.617800	-0.014038
501.617900	-0.009460
501.618000	-0.006714
501.618100	-0.008087
501.618200	-0.015717
501.618300	-0.012970
501.618400	-0.014801
501.618500	-0.011292
501.618600	-0.008698
501.618700	-0.011902
501.618800	-0.003967
501.618900	-0.002289
501.619000	-0.000916
501.619100	0.001831
501.619200	0.003510
501.619300	-0.005188
501.619400	-0.009918
501.619500	-0.012817
501.619600	0.001526
501.619700	0.061340
501.619800	0.141144
501.619900	0.166473
501.620000	0.155182
501.620100	0.089722
501.620200	-0.035858
501.620300	-0.170593
501.620400	-0.249481
501.620500	-0.263977
501.620600	-0.234680
501.620700	-0.147705
501.620800	-0.067444
501.620900	-0.035248
501.621000	-0.030212
501.621100	-0.023651
501.621200	-0.014648
501.621300	-0.003357
501.621400	0.002747
501.621500	0.003052
501.621600	0.004272
501.621700	0.015259
501.621800	0.024261
501.621900	0.031433
501.622000	0.031738
501.622100	0.032959
501.622200	0.011749
501.622300	-0.016479
501.622400	-0.040283
501.622500	-0.053711
501.622600	-0.056152
501.622700	-0.056152
501.622800	-0.046539
501.622900	-0.027618
501.623000	-0.011139
501.623100	-0.001678
501.623200	0.001068
501.623300	0.006409
501.623400	-0.002747
501.623500	-0.007629
501.623600	-0.012512
501.623700	-0.013733
501.623800	-0.012512
501.623900	-0.008545
501.624000	-0.016785
501.624100	-0.018463
501.624200	-0.014954
501.624300	-0.017242
501.624400	-0.016327
501.624500	-0.018768
501.624600	-0.011597
501.624700	-0.012054
501.624800	-0.009155
501.624900	-0.017395
501.625000	-0.015717
501.625100	-0.014038
501.625200	-0.013733
501.625300	-0.015564
501.625400	-0.020142
501.625500	-0.016174
501.625600	-0.013885
501.625700	-0.010376
501.625800	-0.009308
501.625900	-0.011444
501.626000	-0.006256
501.626100	0.000610
501.626200	0.000305
501.626300	0.001373
501.626400	0.000000
501.626500	0.000916
501.626600	0.004730
501.626700	0.007172
501.626800	0.004120
501.626900	0.000610
501.627000	-0.008698
501.627100	-0.017853
501.627200	-0.025330
501.627300	-0.033264
501.627400	-0.019531
501.627500	0.060730
501.627600	0.317688
501.627700	0.860596
501.627800	1.306610
501.627900	1.463318
501.628000	1.562195
501.628100	1.045990
501.628200	0.133667
501.628300	-0.751190
501.628400	-1.173859
501.628500	-1.334076
501.628600	-1.285248
501.628700	-0.926514
501.628800	-0.444641
501.628900	-0.151215
501.629000	-0.042572
501.629100	-0.013885
501.629200	-0.009003
501.629300	-0.011292
501.629400	-0.013885
501.629500	-0.020752
501.629600	-0.027161
501.629700	-0.036011
501.629800	-0.053253
501.629900	-0.059052
501.630000	-0.054474
501.630100	-0.047760
501.630200	-0.034943
501.630300	-0.022583
501.630400	-0.021973
501.630500	-0.025940
501.630600	-0.020447
501.630700	-0.024872
501.630800	-0.028534
501.630900	-0.021057
501.631000	-0.005951
501.631100	0.003967
501.631200	0.010986
501.631300	0.010376
501.631400	-0.002136
501.631500	-0.028229
501.631600	-0.054779
501.631700	-0.067139
501.631800	-0.069580
501.631900	-0.066376
501.632000	-0.052643
501.632100	-0.039368
501.632200	-0.032806
501.632300	-0.028229
501.632400	-0.025635
501.632500	-0.023346
501.632600	-0.022736
501.632700	-0.024109
501.632800	-0.021515
501.632900	-0.020752
501.633000	-0.008698
501.633100	0.003662
501.633200	0.018005
501.633300	0.020752
501.633400	0.013733
