493.770500	0.194702
493.770600	0.453491
493.770700	0.710754
493.770800	0.688629
493.770900	0.547485
493.771000	0.362396
493.771100	0.121613
493.771200	-0.131836
493.771300	-0.348663
493.771400	-0.522461
493.771500	-0.660706
493.771600	-0.718689
493.771700	-0.531921
493.771800	-0.272980
493.771900	-0.028229
493.772000	0.167694
493.772100	0.287323
493.772200	0.311737
493.772300	0.262604
493.772400	0.139008
493.772500	-0.012512
493.772600	-0.168304
493.772700	-0.299377
493.772800	-0.367432
493.772900	-0.358734
493.773000	-0.272217
493.773100	-0.161133
493.773200	-0.089417
493.773300	-0.048065
493.773400	-0.021210
493.773500	-0.008545
493.773600	0.000610
493.773700	0.011597
493.773800	0.008850
493.773900	0.001373
493.774000	-0.002441
493.774100	-0.008850
493.774200	0.021667
493.774300	0.151520
493.774400	0.386505
493.774500	0.583649
493.774600	0.668793
493.774700	0.654602
493.774800	0.433044
493.774900	0.001221
493.775000	-0.461426
493.775100	-0.715027
493.775200	-0.789185
493.775300	-0.719757
493.775400	-0.501556
493.775500	-0.239258
493.775600	-0.055389
493.775700	0.090332
493.775800	0.301971
493.775900	0.577393
493.776000	0.786896
493.776100	0.838623
493.776200	0.655975
493.776300	0.263214
493.776400	-0.100403
493.776500	-0.180969
493.776600	0.028076
493.776700	0.197601
493.776800	0.321808
493.776900	0.187531
493.777000	-0.208588
493.777100	-0.687256
493.777200	-1.011963
493.777300	-1.050110
493.777400	-0.902863
493.777500	-0.561218
493.777600	-0.251465
493.777700	-0.079956
493.777800	-0.011749
493.777900	0.025177
493.778000	0.076141
493.778100	0.130310
493.778200	0.136108
493.778300	0.121460
493.778400	0.081635
493.778500	0.005951
493.778600	-0.061340
493.778700	-0.098877
493.778800	-0.127106
493.778900	-0.107269
493.779000	-0.062714
493.779100	-0.010376
493.779200	0.010529
493.779300	0.027771
493.779400	0.021973
493.779500	0.018311
493.779600	0.013580
493.779700	0.011292
493.779800	0.013733
493.779900	0.003815
493.780000	0.003662
493.780100	0.005341
493.780200	0.003815
493.780300	0.021362
493.780400	0.054169
493.780500	0.176086
493.780600	0.365601
493.780700	0.504150
493.780800	0.528870
493.780900	0.427551
493.781000	0.141144
493.781100	-0.218964
493.781200	-0.461426
493.781300	-0.530396
493.781400	-0.501709
493.781500	-0.346985
493.781600	-0.179291
493.781700	-0.091248
493.781800	-0.048523
493.781900	-0.028381
493.782000	-0.021667
493.782100	-0.011749
493.782200	0.007172
493.782300	0.020599
