371.197700	-1.507263
371.197800	-1.488190
371.197900	-1.465759
371.198000	-1.454315
371.198100	-1.426392
371.198200	-1.414185
371.198300	-1.383514
371.198400	-1.377563
371.198500	-1.354828
371.198600	-1.339111
371.198700	-1.322937
371.198800	-1.303864
371.198900	-1.283417
371.199000	-1.255035
371.199100	-1.239166
371.199200	-1.241455
371.199300	-1.154785
371.199400	-1.104126
371.199500	-1.033630
371.199600	-0.953827
371.199700	-0.866241
371.199800	-0.779724
371.199900	-0.684052
371.200000	-0.595245
371.200100	-0.508270
371.200200	-0.434570
371.200300	-0.357513
371.200400	-0.294037
371.200500	-0.224152
371.200600	-0.161285
371.200700	-0.111847
371.200800	-0.062866
371.200900	-0.017548
371.201000	0.027161
371.201100	0.061188
371.201200	0.091553
371.201300	0.123901
371.201400	0.142975
371.201500	0.160065
371.201600	0.177612
371.201700	0.191193
371.201800	0.200806
371.201900	0.210266
371.202000	0.208282
371.202100	0.208740
371.202200	0.214081
371.202300	0.209503
371.202400	0.209351
371.202500	0.205078
371.202600	0.204620
371.202700	0.200806
371.202800	0.201874
371.202900	0.203247
371.203000	0.202026
371.203100	0.201263
371.203200	0.191498
371.203300	0.186920
371.203400	0.183105
371.203500	0.181274
371.203600	0.177612
371.203700	0.175323
371.203800	0.169220
371.203900	0.158234
371.204000	0.156860
371.204100	0.158997
371.204200	0.158691
371.204300	0.150909
371.204400	0.148010
371.204500	0.142059
371.204600	0.138702
371.204700	0.138397
371.204800	0.138092
371.204900	0.129547
371.205000	0.126038
371.205100	0.121765
371.205200	0.121155
371.205300	0.114441
371.205400	0.112915
371.205500	0.110016
371.205600	0.105438
371.205700	0.110626
371.205800	0.111084
371.205900	0.110321
371.206000	0.105286
371.206100	0.103760
371.206200	0.100250
371.206300	0.098267
371.206400	0.102386
371.206500	0.102692
371.206600	0.101471
371.206700	0.100555
371.206800	0.104065
371.206900	0.102081
371.207000	0.101318
371.207100	0.104675
371.207200	0.110321
371.207300	0.113678
371.207400	0.114441
371.207500	0.118561
371.207600	0.126495
371.207700	0.127106
371.207800	0.147095
371.207900	0.149841
371.208000	0.166168
371.208100	0.178223
371.208200	0.186157
371.208300	0.205688
371.208400	0.225677
371.208500	0.242004
371.208600	0.262909
371.208700	0.288086
371.208800	0.307007
371.208900	0.327911
371.209000	0.346680
371.209100	0.371857
371.209200	0.396729
371.209300	0.420837
371.209400	0.434418
371.209500	0.458984
371.209600	0.472717
371.209700	0.485229
371.209800	0.499573
371.209900	0.507050
371.210000	0.509186
371.210100	0.511780
371.210200	0.508270
371.210300	0.503540
371.210400	0.496674
371.210500	0.490417
371.210600	0.478058
371.210700	0.464630
371.210800	0.451660
371.210900	0.428619
371.211000	0.398407
371.211100	0.382233
371.211200	0.364685
371.211300	0.343323
371.211400	0.314331
371.211500	0.289307
371.211600	0.268555
371.211700	0.230408
371.211800	0.203094
371.211900	0.171204
371.212000	0.141449
371.212100	0.108337
371.212200	0.074921
371.212300	0.040741
371.212400	0.008698
371.212500	-0.025024
371.212600	-0.057983
371.212700	-0.091095
371.212800	-0.126801
371.212900	-0.156403
371.213000	-0.190430
371.213100	-0.221558
371.213200	-0.250854
371.213300	-0.279388
371.213400	-0.303802
371.213500	-0.330200
371.213600	-0.350952
371.213700	-0.374146
371.213800	-0.394440
371.213900	-0.413818
371.214000	-0.428162
371.214100	-0.443726
371.214200	-0.457153
371.214300	-0.476379
371.214400	-0.485077
371.214500	-0.491028
371.214600	-0.498505
371.214700	-0.502777
371.214800	-0.502472
371.214900	-0.501404
371.215000	-0.505371
371.215100	-0.506134
371.215200	-0.503082
371.215300	-0.498810
371.215400	-0.490875
371.215500	-0.484772
371.215600	-0.478210
