530.634500	-1.183624
530.634600	-1.337891
530.634700	-1.108856
530.634800	-0.595245
530.634900	-0.373230
530.635000	-0.242004
530.635100	-0.113831
530.635200	-0.009460
530.635300	0.052032
530.635400	0.078430
530.635500	0.087891
530.635600	0.069580
530.635700	0.010071
530.635800	-0.037079
530.635900	-0.053406
530.636000	-0.068817
530.636100	-0.043030
530.636200	-0.018311
530.636300	0.002136
530.636400	0.017090
530.636500	0.022888
530.636600	0.025635
530.636700	0.017700
530.636800	0.012512
530.636900	0.012054
530.637000	0.009918
530.637100	0.016632
530.637200	0.014648
530.637300	0.019531
530.637400	0.034637
530.637500	0.095825
530.637600	0.254822
530.637700	0.419006
530.637800	0.460358
530.637900	0.359344
530.638000	0.179443
530.638100	0.014954
530.638200	-0.080719
530.638300	-0.135956
530.638400	-0.129852
530.638500	-0.137482
530.638600	-0.226898
530.638700	-0.326691
530.638800	-0.327759
530.638900	-0.203094
530.639000	-0.072327
530.639100	-0.032196
530.639200	-0.048523
530.639300	-0.048676
530.639400	-0.026703
530.639500	-0.025635
530.639600	-0.019684
530.639700	0.094299
530.639800	0.394287
530.639900	0.746460
530.640000	0.924988
530.640100	0.897217
530.640200	0.802002
530.640300	0.895233
530.640400	0.791321
530.640500	0.650177
530.640600	0.200806
530.640700	-0.466309
530.640800	-1.053162
530.640900	-1.008911
530.641000	-0.134583
530.641100	0.684204
530.641200	1.298065
530.641300	0.844879
530.641400	-0.450287
530.641500	-1.625366
530.641600	-1.987762
530.641700	-1.907654
530.641800	-1.228638
530.641900	-0.489655
530.642000	-0.140381
530.642100	-0.026703
530.642200	0.002899
530.642300	0.017242
530.642400	0.018616
530.642500	0.028687
530.642600	0.024414
530.642700	0.025482
530.642800	0.031738
530.642900	0.037231
530.643000	0.045471
530.643100	0.040588
530.643200	0.034943
530.643300	0.017242
530.643400	-0.005188
530.643500	-0.016785
530.643600	-0.018311
530.643700	-0.011902
530.643800	0.003815
530.643900	0.020599
530.644000	0.025177
530.644100	0.018005
530.644200	-0.001221
530.644300	-0.006561
530.644400	-0.010223
530.644500	-0.005646
530.644600	-0.005035
530.644700	0.007324
530.644800	0.016327
530.644900	0.026703
530.645000	0.038757
530.645100	0.041351
530.645200	0.040894
530.645300	0.035095
530.645400	0.018311
530.645500	0.032043
