183.959300	0.008545
183.959400	-0.017853
183.959500	-0.034790
183.959600	-0.070343
183.959700	-0.102081
183.959800	-0.113831
183.959900	-0.109863
183.960000	-0.108337
183.960100	-0.099792
183.960200	-0.095520
183.960300	-0.087738
183.960400	-0.079193
183.960500	-0.077515
183.960600	-0.073853
183.960700	-0.069122
183.960800	-0.058899
183.960900	-0.037994
183.961000	-0.014954
183.961100	0.003357
183.961200	0.015106
183.961300	0.019379
183.961400	0.026398
183.961500	0.028076
183.961600	0.025635
183.961700	0.033569
183.961800	0.024261
183.961900	0.025635
183.962000	0.022736
183.962100	0.018463
183.962200	0.020294
183.962300	0.018921
183.962400	0.025635
183.962500	0.035858
183.962600	0.038147
183.962700	0.041809
183.962800	0.037689
183.962900	0.042725
183.963000	0.038757
183.963100	0.044403
183.963200	0.046082
183.963300	0.046692
183.963400	0.046387
183.963500	0.045776
183.963600	0.043640
183.963700	0.048828
183.963800	0.047607
183.963900	0.041199
183.964000	0.037842
183.964100	0.044708
183.964200	0.037537
183.964300	0.041962
183.964400	0.062866
183.964500	0.101776
183.964600	0.180359
183.964700	0.273895
183.964800	0.413971
183.964900	0.535126
183.965000	0.557556
183.965100	0.526123
183.965200	0.472717
183.965300	0.397491
183.965400	0.303192
183.965500	0.196228
183.965600	0.071564
183.965700	-0.066376
183.965800	-0.194092
183.965900	-0.304108
183.966000	-0.396423
183.966100	-0.465088
183.966200	-0.517426
183.966300	-0.565033
183.966400	-0.558167
183.966500	-0.466614
183.966600	-0.337830
183.966700	-0.212708
183.966800	-0.123901
183.966900	-0.063934
183.967000	-0.017853
183.967100	0.016937
183.967200	0.026855
183.967300	0.030518
183.967400	0.036621
183.967500	0.033264
183.967600	0.029602
183.967700	0.031433
183.967800	0.034637
183.967900	0.038910
183.968000	0.036469
183.968100	0.040894
183.968200	0.044250
183.968300	0.065613
183.968400	0.091553
183.968500	0.121460
183.968600	0.166321
183.968700	0.222626
183.968800	0.301819
183.968900	0.381622
183.969000	0.432129
183.969100	0.437622
183.969200	0.417480
183.969300	0.408020
183.969400	0.402374
183.969500	0.430298
183.969600	0.528564
183.969700	0.695496
183.969800	0.902557
183.969900	1.121063
183.970000	1.275330
183.970100	1.312866
183.970200	1.257324
183.970300	1.109314
183.970400	0.802002
183.970500	0.305939
183.970600	-0.252686
183.970700	-0.736542
183.970800	-1.148682
183.970900	-1.567688
183.971000	-1.730042
183.971100	-1.749725
183.971200	-1.670837
183.971300	-1.527557
183.971400	-1.267090
183.971500	-0.941467
183.971600	-0.619812
183.971700	-0.345459
183.971800	-0.158691
183.971900	-0.054932
183.972000	0.004120
183.972100	0.035095
183.972200	0.045624
183.972300	0.048065
183.972400	0.048828
183.972500	0.045319
183.972600	0.058899
183.972700	0.090027
183.972800	0.165405
183.972900	0.292053
183.973000	0.479736
183.973100	0.724640
183.973200	0.962219
183.973300	1.099548
183.973400	1.131439
183.973500	1.116180
183.973600	1.086426
183.973700	0.982361
183.973800	0.739746
183.973900	0.407867
183.974000	0.052032
183.974100	-0.293121
183.974200	-0.626526
183.974300	-0.900879
183.974400	-1.089630
183.974500	-1.135254
183.974600	-1.103516
183.974700	-1.036987
183.974800	-0.949707
183.974900	-0.804749
183.975000	-0.599670
183.975100	-0.372467
183.975200	-0.190582
183.975300	-0.061493
183.975400	0.012512
183.975500	0.054474
183.975600	0.072174
183.975700	0.088959
183.975800	0.134125
183.975900	0.224304
183.976000	0.352478
183.976100	0.545959
183.976200	0.816040
183.976300	1.038361
183.976400	1.104126
183.976500	1.121826
183.976600	1.160736
183.976700	1.200256
183.976800	1.085968
183.976900	0.745544
183.977000	0.282135
183.977100	-0.209961
183.977200	-0.682831
183.977300	-1.053772
183.977400	-1.183777
183.977500	-1.188965
183.977600	-1.192017
183.977700	-1.136322
183.977800	-1.100006
183.977900	-0.946960
183.978000	-0.668945
183.978100	-0.401459
183.978200	-0.209351
183.978300	-0.074005
183.978400	0.011444
183.978500	0.050354
183.978600	0.056763
183.978700	0.066376
183.978800	0.068665
183.978900	0.067444
183.979000	0.069275
183.979100	0.070953
183.979200	0.068970
183.979300	0.071869
183.979400	0.073853
183.979500	0.062103
183.979600	0.070190
183.979700	0.074158
183.979800	0.076599
183.979900	0.082550
183.980000	0.090332
183.980100	0.092163
183.980200	0.092773
183.980300	0.092316
183.980400	0.095062
183.980500	0.099335
183.980600	0.093384
183.980700	0.080872
183.980800	0.075378
183.980900	0.058289
183.981000	0.056915
183.981100	0.048065
183.981200	0.048370
183.981300	0.040894
183.981400	0.039825
183.981500	0.035858
183.981600	0.039062
183.981700	0.044556
183.981800	0.051880
183.981900	0.054626
183.982000	0.055542
183.982100	0.059052
183.982200	0.061035
183.982300	0.058594
183.982400	0.059662
183.982500	0.055542
183.982600	0.058136
183.982700	0.056763
183.982800	0.061951
183.982900	0.068665
183.983000	0.065613
183.983100	0.068054
183.983200	0.070190
183.983300	0.066071
183.983400	0.070496
183.983500	0.068817
183.983600	0.065308
183.983700	0.066681
183.983800	0.067596
183.983900	0.057678
183.984000	0.058441
183.984100	0.061798
183.984200	0.050201
183.984300	0.051575
183.984400	0.052185
183.984500	0.055389
183.984600	0.054321
183.984700	0.052490
183.984800	0.052795
183.984900	0.050659
183.985000	0.052032
183.985100	0.052948
183.985200	0.046234
183.985300	0.046844
183.985400	0.057373
183.985500	0.090332
183.985600	0.128937
183.985700	0.166626
183.985800	0.189362
183.985900	0.207062
183.986000	0.213013
183.986100	0.219727
183.986200	0.209961
183.986300	0.148315
183.986400	0.049591
183.986500	-0.038910
183.986600	-0.121918
183.986700	-0.159607
183.986800	-0.159912
183.986900	-0.157166
183.987000	-0.145264
183.987100	-0.125275
183.987200	-0.079041
183.987300	-0.033417
183.987400	0.016327
183.987500	0.026550
183.987600	0.049438
183.987700	0.055847
183.987800	0.048828
183.987900	0.052338
183.988000	0.050049
183.988100	0.053101
183.988200	0.046539
183.988300	0.045929
183.988400	0.048218
183.988500	0.049744
183.988600	0.050812
183.988700	0.047913
183.988800	0.050964
183.988900	0.051727
183.989000	0.053864
183.989100	0.051422
183.989200	0.049744
183.989300	0.043945
183.989400	0.046997
183.989500	0.041504
183.989600	0.045166
183.989700	0.041809
183.989800	0.042114
183.989900	0.042419
183.990000	0.039062
183.990100	0.034790
183.990200	0.029755
183.990300	0.038300
183.990400	0.037231
183.990500	0.036316
183.990600	0.045471
183.990700	0.043335
183.990800	0.039673
183.990900	0.043335
183.991000	0.042419
183.991100	0.044098
183.991200	0.039368
183.991300	0.045471
183.991400	0.041504
183.991500	0.048523
183.991600	0.052490
183.991700	0.058746
183.991800	0.053406
183.991900	0.051575
183.992000	0.056152
183.992100	0.057373
183.992200	0.055847
183.992300	0.053101
183.992400	0.055542
183.992500	0.051727
183.992600	0.036011
183.992700	0.031281
183.992800	0.033875
183.992900	0.029907
183.993000	0.027618
183.993100	0.038147
183.993200	0.034943
183.993300	0.036621
183.993400	0.029449
183.993500	0.036774
183.993600	0.031891
183.993700	0.028534
183.993800	0.025635
183.993900	0.018311
183.994000	0.009308
183.994100	0.005188
183.994200	-0.003204
183.994300	0.000153
183.994400	-0.000763
183.994500	-0.006409
183.994600	-0.011139
183.994700	-0.011902
183.994800	-0.003967
183.994900	0.005493
183.995000	0.012817
183.995100	0.014343
183.995200	0.018158
183.995300	0.025635
183.995400	0.028687
183.995500	0.030975
183.995600	0.067444
183.995700	0.167999
183.995800	0.333710
183.995900	0.589752
183.996000	0.941620
183.996100	1.281128
183.996200	1.473083
183.996300	1.584473
183.996400	1.674957
183.996500	1.730042
183.996600	1.690063
183.996700	1.389618
183.996800	0.842590
183.996900	0.157471
183.997000	-0.502014
183.997100	-0.896454
183.997200	-1.116333
183.997300	-1.165466
183.997400	-1.423340
183.997500	-1.586914
183.997600	-1.700134
183.997700	-1.634979
183.997800	-1.409302
183.997900	-1.197510
183.998000	-0.851593
183.998100	-0.621796
183.998200	-0.445557
183.998300	-0.308380
183.998400	-0.182037
183.998500	-0.076294
183.998600	-0.000153
183.998700	0.059357
183.998800	0.087585
183.998900	0.096588
183.999000	0.098724
183.999100	0.092926
183.999200	0.079041
183.999300	0.066528
183.999400	0.047302
183.999500	0.037384
183.999600	0.023346
183.999700	0.020905
183.999800	0.019531
183.999900	0.022736
184.000000	0.028381
184.000100	0.038757
184.000200	0.042725
184.000300	0.041199
184.000400	0.046692
184.000500	0.039825
184.000600	0.043030
184.000700	0.040588
184.000800	0.038452
184.000900	0.042267
184.001000	0.043030
184.001100	0.045166
184.001200	0.043182
184.001300	0.049896
184.001400	0.059814
184.001500	0.064392
184.001600	0.064850
184.001700	0.079346
184.001800	0.088654
184.001900	0.112610
184.002000	0.193176
184.002100	0.328064
184.002200	0.519714
184.002300	0.771484
184.002400	1.019287
184.002500	1.120605
184.002600	1.083221
184.002700	0.986023
184.002800	0.847626
184.002900	0.669556
184.003000	0.442200
184.003100	0.165100
184.003200	-0.127563
184.003300	-0.411835
184.003400	-0.633545
184.003500	-0.802765
184.003600	-0.945587
184.003700	-1.066437
184.003800	-1.151733
184.003900	-1.170807
184.004000	-0.996857
184.004100	-0.719299
184.004200	-0.448914
184.004300	-0.225983
184.004400	-0.061493
184.004500	0.025177
184.004600	0.057068
184.004700	0.070953
184.004800	0.076599
184.004900	0.075378
184.005000	0.078583
184.005100	0.076752
184.005200	0.068359
184.005300	0.066223
184.005400	0.065460
184.005500	0.063629
184.005600	0.063477
184.005700	0.061646
184.005800	0.060730
184.005900	0.055847
184.006000	0.055847
184.006100	0.054626
184.006200	0.052185
184.006300	0.053406
184.006400	0.047760
184.006500	0.051422
184.006600	0.051575
184.006700	0.054779
184.006800	0.057526
184.006900	0.058441
184.007000	0.057526
184.007100	0.064392
184.007200	0.061035
184.007300	0.066681
184.007400	0.060577
184.007500	0.061951
184.007600	0.069885
184.007700	0.069885
184.007800	0.072479
184.007900	0.081329
184.008000	0.097351
184.008100	0.106354
184.008200	0.106506
184.008300	0.099487
184.008400	0.094757
184.008500	0.101776
184.008600	0.104370
184.008700	0.114136
184.008800	0.102081
184.008900	0.088959
184.009000	0.068817
184.009100	0.050812
184.009200	0.034332
184.009300	0.026855
184.009400	0.020294
184.009500	0.018311
184.009600	0.021210
184.009700	0.027771
184.009800	0.027008
184.009900	0.020905
184.010000	0.013123
184.010100	0.000610
184.010200	0.005798
184.010300	0.011597
184.010400	0.005798
184.010500	0.002594
184.010600	0.003967
184.010700	-0.002594
184.010800	-0.008698
184.010900	-0.003204
184.011000	0.001373
184.011100	0.003052
