478.256900	0.033112
478.257000	0.045319
478.257100	0.059357
478.257200	0.063934
478.257300	0.062714
478.257400	0.067291
478.257500	0.067749
478.257600	0.049744
478.257700	0.041962
478.257800	0.048676
478.257900	0.093842
478.258000	0.170593
478.258100	0.230255
478.258200	0.265198
478.258300	0.247650
478.258400	0.164337
478.258500	0.052185
478.258600	-0.064087
478.258700	-0.146942
478.258800	-0.168610
478.258900	-0.172424
478.259000	-0.129089
478.259100	-0.063019
478.259200	-0.006409
478.259300	0.026398
478.259400	0.039520
478.259500	0.041046
478.259600	0.036774
478.259700	0.039062
478.259800	0.040131
478.259900	0.045929
478.260000	0.040283
478.260100	0.035400
478.260200	0.032806
478.260300	0.030670
478.260400	0.030670
478.260500	0.034790
478.260600	0.040436
478.260700	0.041656
478.260800	0.040741
478.260900	0.040436
478.261000	0.040131
478.261100	0.036011
478.261200	0.034943
478.261300	0.038910
478.261400	0.036621
478.261500	0.046997
478.261600	0.048981
478.261700	0.052185
478.261800	0.060425
478.261900	0.058594
478.262000	0.064087
478.262100	0.057831
478.262200	0.048981
478.262300	0.032196
478.262400	0.025787
478.262500	0.016937
478.262600	0.014648
478.262700	0.017395
478.262800	0.025330
478.262900	0.031281
478.263000	0.041046
478.263100	0.043793
478.263200	0.052032
478.263300	0.054932
478.263400	0.053253
478.263500	0.054321
478.263600	0.052948
478.263700	0.040283
478.263800	0.032349
478.263900	0.027008
478.264000	0.023804
478.264100	0.020142
478.264200	0.024567
478.264300	0.019836
478.264400	0.016022
478.264500	0.026550
478.264600	0.025635
478.264700	0.025482
478.264800	0.024109
478.264900	0.030823
478.265000	0.040894
478.265100	0.041504
478.265200	0.049744
478.265300	0.046387
478.265400	0.043793
478.265500	0.034180
478.265600	0.035706
478.265700	0.033722
478.265800	0.054626
478.265900	0.094147
478.266000	0.184784
478.266100	0.336456
478.266200	0.569611
478.266300	0.676270
478.266400	0.587921
478.266500	0.439453
478.266600	0.264740
478.266700	0.080872
478.266800	-0.115356
478.266900	-0.286713
478.267000	-0.426483
478.267100	-0.548401
478.267200	-0.653534
478.267300	-0.565491
478.267400	-0.344543
478.267500	-0.157928
478.267600	-0.031738
478.267700	0.019531
478.267800	0.035858
478.267900	0.034943
478.268000	0.038605
478.268100	0.036469
478.268200	0.033875
478.268300	0.036926
478.268400	0.036774
478.268500	0.038757
478.268600	0.047607
478.268700	0.046387
478.268800	0.047913
478.268900	0.048828
478.269000	0.051727
478.269100	0.058594
478.269200	0.061188
478.269300	0.062256
478.269400	0.057373
478.269500	0.060272
478.269600	0.044708
478.269700	0.029755
478.269800	0.020142
478.269900	0.008545
478.270000	0.006714
478.270100	0.014191
478.270200	0.017700
478.270300	0.022736
478.270400	0.037689
478.270500	0.049896
478.270600	0.054932
478.270700	0.049438
478.270800	0.048218
478.270900	0.036926
478.271000	0.024567
478.271100	0.023956
478.271200	0.030365
478.271300	0.027313
478.271400	0.027924
478.271500	0.022888
478.271600	0.028076
478.271700	0.032043
478.271800	0.037842
478.271900	0.044861
478.272000	0.045471
478.272100	0.050049
478.272200	0.054626
478.272300	0.052948
478.272400	0.054321
478.272500	0.058289
478.272600	0.089722
478.272700	0.201111
478.272800	0.446930
478.272900	0.754395
478.273000	0.943756
478.273100	0.943298
478.273200	0.681305
478.273300	0.243530
478.273400	-0.163116
478.273500	-0.369568
478.273600	-0.331421
478.273700	-0.199127
478.273800	-0.043335
478.273900	-0.074005
478.274000	-0.314636
478.274100	-0.616455
478.274200	-0.748901
478.274300	-0.705872
478.274400	-0.497131
478.274500	-0.218048
478.274600	-0.025787
478.274700	0.056763
478.274800	0.068054
478.274900	0.052032
478.275000	0.035400
478.275100	0.018158
478.275200	0.003510
478.275300	-0.001373
478.275400	-0.002899
478.275500	-0.004578
478.275600	-0.004730
478.275700	0.005798
478.275800	0.017548
478.275900	0.033112
478.276000	0.045624
478.276100	0.059052
478.276200	0.063782
478.276300	0.062408
478.276400	0.072632
478.276500	0.117340
478.276600	0.258484
478.276700	0.510559
478.276800	0.753937
478.276900	0.880890
478.277000	0.861969
478.277100	0.623932
478.277200	0.223541
478.277300	-0.151215
478.277400	-0.325317
478.277500	-0.238037
478.277600	0.033112
478.277700	0.470734
478.277800	0.902252
478.277900	0.988159
478.278000	0.724335
478.278100	0.256500
478.278200	-0.311584
478.278300	-0.852661
478.278400	-1.178894
478.278500	-1.371765
478.278600	-1.254730
478.278700	-1.079712
478.278800	-0.696716
478.278900	-0.359039
478.279000	-0.112457
478.279100	0.099792
478.279200	0.391998
478.279300	0.775909
478.279400	1.017609
478.279500	1.066437
478.279600	0.773773
478.279700	0.172272
478.279800	-0.481110
478.279900	-0.902863
478.280000	-1.015472
478.280100	-0.910034
478.280200	-0.538635
478.280300	-0.203247
478.280400	-0.033112
478.280500	0.016937
478.280600	0.020599
478.280700	0.014801
478.280800	0.017090
478.280900	0.023346
478.281000	0.032959
478.281100	0.041656
478.281200	0.046387
478.281300	0.049133
478.281400	0.053101
478.281500	0.058289
478.281600	0.053558
478.281700	0.055237
478.281800	0.054321
478.281900	0.048828
478.282000	0.052185
478.282100	0.054016
478.282200	0.057831
478.282300	0.058594
478.282400	0.061035
478.282500	0.057373
478.282600	0.065460
478.282700	0.072632
478.282800	0.076447
478.282900	0.082397
478.283000	0.075073
478.283100	0.063477
478.283200	0.044708
478.283300	0.035858
478.283400	0.032806
478.283500	0.032654
478.283600	0.038452
478.283700	0.055237
478.283800	0.102234
478.283900	0.244141
478.284000	0.544586
478.284100	0.943756
478.284200	1.179657
478.284300	1.218262
478.284400	1.094666
478.284500	0.658875
478.284600	0.082703
478.284700	-0.529022
478.284800	-1.030579
478.284900	-1.184845
478.285000	-1.190491
478.285100	-0.998535
478.285200	-0.627899
478.285300	-0.274811
478.285400	-0.067444
478.285500	0.027161
478.285600	0.054932
478.285700	0.059967
478.285800	0.063477
478.285900	0.068054
478.286000	0.065765
478.286100	0.060730
478.286200	0.057220
478.286300	0.055389
478.286400	0.056610
478.286500	0.056305
478.286600	0.052032
478.286700	0.058899
478.286800	0.058899
478.286900	0.071564
478.287000	0.119629
478.287100	0.248260
478.287200	0.470886
478.287300	0.691681
478.287400	0.817871
478.287500	0.800781
478.287600	0.589294
478.287700	0.189972
478.287800	-0.252686
478.287900	-0.630493
478.288000	-0.814209
478.288100	-0.814514
478.288200	-0.640717
478.288300	-0.376434
478.288400	-0.143585
478.288500	-0.019836
478.288600	0.039368
478.288700	0.065002
478.288800	0.088959
478.288900	0.113373
478.289000	0.126953
478.289100	0.125275
478.289200	0.106506
478.289300	0.081787
478.289400	0.047913
478.289500	0.025482
478.289600	0.019531
478.289700	0.017853
478.289800	0.032959
478.289900	0.046539
478.290000	0.051422
478.290100	0.090332
478.290200	0.204620
478.290300	0.419464
478.290400	0.673523
478.290500	0.844879
478.290600	0.861053
478.290700	0.664215
478.290800	0.264587
478.290900	-0.203705
478.291000	-0.586853
478.291100	-0.703583
478.291200	-0.503082
478.291300	-0.083008
478.291400	0.253754
478.291500	0.421448
478.291600	0.455475
478.291700	0.308990
478.291800	0.032043
478.291900	-0.252075
478.292000	-0.442505
478.292100	-0.566711
478.292200	-0.665436
478.292300	-0.562134
478.292400	-0.307159
478.292500	-0.095520
478.292600	0.034332
478.292700	0.080566
478.292800	0.086060
478.292900	0.072784
478.293000	0.054321
478.293100	0.040436
478.293200	0.039062
478.293300	0.038300
478.293400	0.042877
478.293500	0.050507
478.293600	0.046844
478.293700	0.041504
478.293800	0.032654
478.293900	0.036316
478.294000	0.034180
478.294100	0.034637
478.294200	0.036163
478.294300	0.040436
478.294400	0.042114
478.294500	0.039825
478.294600	0.049133
478.294700	0.052948
478.294800	0.054932
478.294900	0.060883
478.295000	0.068970
478.295100	0.120392
478.295200	0.283356
478.295300	0.622559
478.295400	1.060333
478.295500	1.313019
478.295600	1.273346
478.295700	1.003113
478.295800	0.590973
478.295900	0.103607
478.296000	-0.395050
478.296100	-0.827484
478.296200	-1.123810
478.296300	-1.185608
478.296400	-1.176300
478.296500	-0.650635
478.296600	-0.288086
478.296700	-0.088654
478.296800	-0.007935
478.296900	0.019531
478.297000	0.030060
478.297100	0.020905
478.297200	0.002594
478.297300	0.001678
478.297400	0.003815
478.297500	0.001221
478.297600	0.015106
478.297700	0.035553
478.297800	0.052643
478.297900	0.058289
478.298000	0.077515
478.298100	0.078278
478.298200	0.066223
478.298300	0.055847
478.298400	0.051270
478.298500	0.045471
478.298600	0.029755
478.298700	0.018768
478.298800	0.024567
478.298900	0.034637
478.299000	0.075073
478.299100	0.159149
478.299200	0.321198
478.299300	0.550079
478.299400	0.606384
478.299500	0.508881
478.299600	0.360107
478.299700	0.186920
478.299800	-0.012512
478.299900	-0.192566
478.300000	-0.346375
478.300100	-0.477142
478.300200	-0.573273
478.300300	-0.510101
478.300400	-0.300751
478.300500	-0.112305
478.300600	0.002899
478.300700	0.055389
478.300800	0.076447
478.300900	0.077820
478.301000	0.074921
478.301100	0.076141
478.301200	0.064697
478.301300	0.060120
478.301400	0.058136
478.301500	0.071564
478.301600	0.111542
478.301700	0.171204
478.301800	0.231934
478.301900	0.218811
478.302000	0.178986
478.302100	0.126343
478.302200	0.048065
478.302300	-0.034790
478.302400	-0.098114
478.302500	-0.137482
478.302600	-0.161133
478.302700	-0.164337
478.302800	-0.095215
478.302900	-0.008698
478.303000	0.140076
478.303100	0.416565
478.303200	0.929413
478.303300	1.616211
478.303400	1.809082
478.303500	1.816406
478.303600	1.747284
478.303700	1.067810
478.303800	0.106354
478.303900	-0.894623
478.304000	-1.653748
478.304100	-1.678467
478.304200	-1.396332
478.304300	-0.946198
478.304400	0.153198
478.304500	0.834198
478.304600	1.128693
478.304700	0.917816
478.304800	0.317383
478.304900	-0.370178
478.305000	-1.029816
478.305100	-1.408844
478.305200	-1.430664
478.305300	-1.266785
478.305400	-0.891113
478.305500	-0.428619
478.305600	-0.140228
478.305700	-0.004730
478.305800	0.040436
478.305900	0.050812
478.306000	0.058899
478.306100	0.071564
478.306200	0.096436
478.306300	0.152893
478.306400	0.211639
478.306500	0.234222
478.306600	0.229034
478.306700	0.175934
478.306800	0.078278
478.306900	-0.047150
478.307000	-0.131531
478.307100	-0.158997
478.307200	-0.132904
478.307300	-0.081177
478.307400	-0.030823
478.307500	0.004730
478.307600	0.038605
478.307700	0.049591
478.307800	0.055084
478.307900	0.055695
478.308000	0.059052
478.308100	0.056763
478.308200	0.054932
478.308300	0.058899
478.308400	0.057068
478.308500	0.052948
478.308600	0.049133
478.308700	0.048981
478.308800	0.052032
478.308900	0.051422
478.309000	0.051727
478.309100	0.051117
478.309200	0.050659
478.309300	0.054321
478.309400	0.056915
478.309500	0.054932
478.309600	0.055847
478.309700	0.052795
478.309800	0.051880
478.309900	0.052032
478.310000	0.051880
478.310100	0.051422
478.310200	0.051117
478.310300	0.052643
478.310400	0.062103
