178.583300	-0.287476
178.583400	-0.379639
178.583500	-0.450897
178.583600	-0.506439
178.583700	-0.546722
178.583800	-0.549011
178.583900	-0.505066
178.584000	-0.409088
178.584100	-0.286865
178.584200	-0.169373
178.584300	-0.082855
178.584400	-0.022125
178.584500	0.001678
178.584600	-0.000305
178.584700	-0.015564
178.584800	-0.032196
178.584900	-0.036316
178.585000	-0.044250
178.585100	-0.045319
178.585200	-0.056000
178.585300	-0.060577
178.585400	-0.063934
178.585500	-0.062256
178.585600	-0.063171
178.585700	-0.068970
178.585800	-0.064697
178.585900	-0.059204
178.586000	-0.053864
178.586100	-0.054016
178.586200	-0.043335
178.586300	-0.042419
178.586400	-0.030212
178.586500	-0.020599
178.586600	-0.011902
178.586700	-0.007172
178.586800	-0.009308
178.586900	-0.004578
178.587000	-0.007629
178.587100	-0.005341
178.587200	-0.008545
178.587300	-0.008850
178.587400	-0.021515
178.587500	-0.017242
178.587600	-0.014343
178.587700	-0.014801
178.587800	-0.014801
178.587900	-0.011444
178.588000	-0.004730
178.588100	-0.001831
178.588200	0.003662
178.588300	0.003815
178.588400	0.001221
178.588500	-0.007019
178.588600	-0.004272
178.588700	-0.009766
178.588800	-0.013885
178.588900	-0.012665
178.589000	-0.010071
178.589100	-0.014343
178.589200	-0.013733
178.589300	-0.013428
178.589400	-0.008240
178.589500	-0.014191
178.589600	-0.006409
178.589700	-0.009613
178.589800	-0.006409
178.589900	-0.001221
178.590000	-0.001831
178.590100	-0.003967
178.590200	-0.004272
178.590300	-0.008850
178.590400	-0.003357
178.590500	-0.010834
178.590600	-0.011292
178.590700	-0.010986
178.590800	-0.006256
178.590900	-0.001831
178.591000	-0.003204
178.591100	0.001068
178.591200	0.003662
178.591300	0.010834
178.591400	0.009308
178.591500	0.011597
178.591600	0.009460
178.591700	0.009308
178.591800	0.007782
178.591900	0.014801
178.592000	0.026398
178.592100	0.043182
178.592200	0.049438
178.592300	0.050507
178.592400	0.044403
178.592500	0.028076
178.592600	0.019226
178.592700	0.000305
178.592800	-0.022583
178.592900	-0.044403
178.593000	-0.072784
178.593100	-0.093079
178.593200	-0.110168
178.593300	-0.112305
178.593400	-0.095673
178.593500	-0.037689
178.593600	0.085144
178.593700	0.265350
178.593800	0.505524
178.593900	0.743256
178.594000	0.911102
178.594100	0.995483
178.594200	1.005402
178.594300	0.935516
178.594400	0.769806
178.594500	0.502625
178.594600	0.185852
178.594700	-0.126343
178.594800	-0.386810
178.594900	-0.614929
178.595000	-0.773468
178.595100	-0.827942
178.595200	-0.815735
178.595300	-0.751343
178.595400	-0.644531
178.595500	-0.506134
178.595600	-0.375214
178.595700	-0.286560
178.595800	-0.250244
178.595900	-0.254974
178.596000	-0.287018
178.596100	-0.309906
178.596200	-0.321350
178.596300	-0.331879
178.596400	-0.326233
178.596500	-0.303192
178.596600	-0.249023
178.596700	-0.179138
178.596800	-0.113220
178.596900	-0.065155
178.597000	-0.027313
178.597100	-0.003357
178.597200	0.007782
178.597300	0.012512
178.597400	0.010376
178.597500	0.011139
178.597600	0.006409
178.597700	0.015411
178.597800	0.043488
178.597900	0.105286
178.598000	0.199127
178.598100	0.333862
178.598200	0.476837
178.598300	0.579834
178.598400	0.614471
178.598500	0.591125
178.598600	0.521851
178.598700	0.401764
178.598800	0.209045
178.598900	-0.004120
178.599000	-0.218506
178.599100	-0.396423
178.599200	-0.532990
178.599300	-0.626984
178.599400	-0.675507
178.599500	-0.673370
178.599600	-0.630798
178.599700	-0.517883
178.599800	-0.388794
178.599900	-0.256500
178.600000	-0.150604
178.600100	-0.084076
178.600200	-0.045166
178.600300	-0.019836
178.600400	-0.019684
178.600500	-0.015717
178.600600	-0.016022
178.600700	-0.008850
178.600800	-0.006104
178.600900	0.004730
178.601000	0.018158
178.601100	0.044556
178.601200	0.106659
178.601300	0.210571
178.601400	0.363159
178.601500	0.568848
178.601600	0.767670
178.601700	0.910645
178.601800	0.972137
178.601900	0.959778
178.602000	0.871887
178.602100	0.692444
178.602200	0.437775
178.602300	0.138092
178.602400	-0.170135
178.602500	-0.446167
178.602600	-0.693512
178.602700	-0.891876
178.602800	-0.998077
178.602900	-1.019135
178.603000	-0.971985
178.603100	-0.864716
178.603200	-0.687714
178.603300	-0.496674
178.603400	-0.330811
178.603500	-0.190887
178.603600	-0.090332
178.603700	-0.037231
178.603800	-0.014496
178.603900	-0.005035
178.604000	0.001831
178.604100	0.005341
178.604200	0.003510
178.604300	0.000305
178.604400	-0.001984
178.604500	-0.002899
178.604600	-0.004578
178.604700	-0.003357
178.604800	0.002289
178.604900	-0.001984
178.605000	0.009003
178.605100	0.010529
178.605200	0.021362
178.605300	0.022125
178.605400	0.026398
178.605500	0.023193
178.605600	0.024109
178.605700	0.022430
178.605800	0.030670
178.605900	0.026855
178.606000	0.036316
178.606100	0.042114
178.606200	0.044861
178.606300	0.039673
178.606400	0.031891
178.606500	0.016937
178.606600	0.004883
178.606700	-0.010681
178.606800	-0.032349
178.606900	-0.047302
178.607000	-0.058441
178.607100	-0.056152
178.607200	-0.053864
178.607300	-0.047455
178.607400	-0.040131
178.607500	-0.031433
178.607600	-0.018005
178.607700	-0.014496
178.607800	-0.007935
178.607900	-0.003052
178.608000	-0.004272
178.608100	0.000610
178.608200	-0.000916
178.608300	0.005646
178.608400	0.010986
178.608500	0.008240
178.608600	0.012360
178.608700	0.013733
178.608800	0.020294
178.608900	0.019073
178.609000	0.019531
178.609100	0.015259
178.609200	0.016632
178.609300	0.012970
178.609400	0.012360
178.609500	0.003815
178.609600	-0.004120
178.609700	-0.006104
178.609800	-0.013123
178.609900	-0.021362
178.610000	-0.019531
178.610100	-0.021057
178.610200	-0.017548
178.610300	-0.009918
178.610400	0.016632
178.610500	0.051422
178.610600	0.101929
178.610700	0.172882
178.610800	0.248718
178.610900	0.313110
178.611000	0.343475
178.611100	0.357971
178.611200	0.374603
178.611300	0.378265
178.611400	0.355682
178.611500	0.278320
178.611600	0.173340
178.611700	0.072784
178.611800	-0.020142
178.611900	-0.105133
178.612000	-0.182800
178.612100	-0.244141
178.612200	-0.284424
178.612300	-0.295563
178.612400	-0.290680
178.612500	-0.282898
178.612600	-0.279694
178.612700	-0.273743
178.612800	-0.241241
178.612900	-0.187073
178.613000	-0.132141
178.613100	-0.086975
178.613200	-0.052185
178.613300	-0.037842
178.613400	-0.036316
178.613500	-0.035553
178.613600	-0.033875
178.613700	-0.038147
178.613800	-0.034637
178.613900	-0.027924
178.614000	-0.029297
178.614100	-0.025940
178.614200	-0.023956
178.614300	-0.024872
178.614400	-0.023651
178.614500	-0.020142
178.614600	-0.021057
178.614700	-0.018463
178.614800	-0.018005
178.614900	-0.010834
178.615000	-0.011292
178.615100	-0.002441
178.615200	0.016937
178.615300	0.023956
178.615400	0.030670
178.615500	0.044403
178.615600	0.043793
178.615700	0.036774
178.615800	0.042572
178.615900	0.047455
178.616000	0.041809
178.616100	0.034180
178.616200	0.020905
178.616300	0.003510
178.616400	-0.009613
178.616500	-0.022430
178.616600	-0.018311
178.616700	-0.014343
178.616800	-0.014343
178.616900	-0.019989
178.617000	-0.029297
178.617100	-0.037842
178.617200	-0.039825
178.617300	-0.037537
178.617400	-0.041962
178.617500	-0.053864
178.617600	-0.067291
178.617700	-0.077667
178.617800	-0.077515
178.617900	-0.077362
178.618000	-0.080719
178.618100	-0.076904
178.618200	-0.072784
178.618300	-0.069733
178.618400	-0.019379
178.618500	0.087585
178.618600	0.315247
178.618700	0.684967
178.618800	1.176758
178.618900	1.660309
178.619000	1.973114
178.619100	2.102661
178.619200	2.090302
178.619300	1.879120
178.619400	1.377716
178.619500	0.631256
178.619600	-0.187683
178.619700	-0.955048
178.619800	-1.759949
178.619900	-2.228088
178.620000	-2.402344
178.620100	-2.375031
178.620200	-2.210693
178.620300	-1.888275
178.620400	-1.400452
178.620500	-0.935364
178.620600	-0.524597
178.620700	-0.279541
178.620800	-0.126953
178.620900	-0.054779
178.621000	-0.021667
178.621100	-0.003662
178.621200	-0.000305
178.621300	0.003510
178.621400	0.011597
178.621500	0.004578
178.621600	0.010529
178.621700	0.013885
178.621800	0.013123
178.621900	0.013123
178.622000	0.012970
178.622100	0.014343
178.622200	0.012970
178.622300	0.015259
178.622400	0.011749
178.622500	0.014343
178.622600	0.016785
178.622700	0.010986
178.622800	0.010376
178.622900	0.010071
178.623000	0.008240
178.623100	0.001526
178.623200	0.003052
178.623300	0.004272
178.623400	0.000153
178.623500	0.006866
178.623600	0.008698
178.623700	0.007629
178.623800	0.020294
178.623900	0.027313
178.624000	0.038910
178.624100	0.061035
178.624200	0.074768
178.624300	0.084229
178.624400	0.104828
178.624500	0.114136
178.624600	0.112457
178.624700	0.104675
178.624800	0.095215
178.624900	0.074615
178.625000	0.053253
178.625100	0.021210
178.625200	-0.005798
178.625300	-0.028076
178.625400	-0.020905
178.625500	0.056458
178.625600	0.239868
178.625700	0.543671
178.625800	0.957947
178.625900	1.353455
178.626000	1.604004
178.626100	1.719360
178.626200	1.732483
178.626300	1.609802
178.626400	1.235809
178.626500	0.557251
178.626600	-0.240173
178.626700	-0.936737
178.626800	-1.528931
178.626900	-1.820984
178.627000	-1.923523
178.627100	-1.916351
178.627200	-1.804962
178.627300	-1.534882
178.627400	-1.207123
178.627500	-0.704803
178.627600	-0.403442
178.627700	-0.202179
178.627800	-0.090027
178.627900	-0.039062
178.628000	-0.020599
178.628100	-0.010071
178.628200	-0.000458
178.628300	0.007935
178.628400	0.014801
178.628500	0.021210
178.628600	0.034790
178.628700	0.032043
178.628800	0.030060
178.628900	0.045471
178.629000	0.050812
178.629100	0.063477
178.629200	0.066223
178.629300	0.078735
178.629400	0.090942
178.629500	0.089569
178.629600	0.083313
178.629700	0.075836
178.629800	0.070190
178.629900	0.061493
178.630000	0.048981
178.630100	0.030975
178.630200	0.014648
178.630300	0.001831
178.630400	-0.018921
178.630500	-0.031738
178.630600	-0.041504
178.630700	-0.050507
178.630800	-0.061951
178.630900	-0.069122
178.631000	-0.076294
178.631100	-0.070343
178.631200	-0.060577
178.631300	-0.047302
178.631400	-0.036621
178.631500	-0.028534
178.631600	-0.027008
178.631700	-0.016327
178.631800	-0.008087
178.631900	0.008545
178.632000	0.027924
178.632100	0.050201
178.632200	0.068359
178.632300	0.075989
178.632400	0.081940
