177.354500	0.169373
177.354600	0.205994
177.354700	0.241241
177.354800	0.253754
177.354900	0.256958
177.355000	0.254974
177.355100	0.221405
177.355200	0.171051
177.355300	0.113525
177.355400	0.038300
177.355500	-0.031586
177.355600	-0.111694
177.355700	-0.179596
177.355800	-0.226135
177.355900	-0.245209
177.356000	-0.251007
177.356100	-0.234222
177.356200	-0.208435
177.356300	-0.163269
177.356400	-0.119629
177.356500	-0.079346
177.356600	-0.045471
177.356700	-0.016479
177.356800	0.002594
177.356900	0.009918
177.357000	0.021973
177.357100	0.024719
177.357200	0.023499
177.357300	0.026093
177.357400	0.028534
177.357500	0.031281
177.357600	0.032654
177.357700	0.035248
177.357800	0.039215
177.357900	0.044861
177.358000	0.043640
177.358100	0.053101
177.358200	0.049286
177.358300	0.046387
177.358400	0.040894
177.358500	0.036926
177.358600	0.025482
177.358700	0.019073
177.358800	0.011902
177.358900	0.006104
177.359000	0.003204
177.359100	0.000916
177.359200	0.001221
177.359300	0.005035
177.359400	0.004578
177.359500	0.018616
177.359600	0.021515
177.359700	0.024414
177.359800	0.029907
177.359900	0.031433
177.360000	0.035706
177.360100	0.041504
177.360200	0.038452
177.360300	0.032349
177.360400	0.035400
177.360500	0.026550
177.360600	0.019531
177.360700	0.009155
177.360800	0.002441
177.360900	-0.005646
177.361000	-0.011292
177.361100	-0.016937
177.361200	-0.001526
177.361300	-0.004730
177.361400	0.003357
177.361500	0.013885
177.361600	0.016632
177.361700	0.023041
177.361800	0.028839
177.361900	0.029602
177.362000	0.035095
177.362100	0.041962
177.362200	0.037537
177.362300	0.034485
177.362400	0.030975
177.362500	0.025482
177.362600	0.022888
177.362700	0.019073
177.362800	0.015564
177.362900	0.010529
177.363000	0.003204
177.363100	0.008545
177.363200	0.002594
177.363300	0.006866
177.363400	0.007782
177.363500	0.007019
177.363600	0.016327
177.363700	0.018921
177.363800	0.025177
177.363900	0.020447
177.364000	0.024567
177.364100	0.029755
177.364200	0.036469
177.364300	0.035706
177.364400	0.031891
177.364500	0.030518
177.364600	0.026855
177.364700	0.021210
177.364800	0.019989
177.364900	0.023193
177.365000	0.017090
177.365100	0.016785
177.365200	0.019073
177.365300	0.016479
177.365400	0.018921
177.365500	0.015106
177.365600	0.018768
177.365700	0.014038
177.365800	0.015869
177.365900	0.011292
177.366000	0.016937
177.366100	0.016632
177.366200	0.023346
177.366300	0.024414
177.366400	0.024872
177.366500	0.025635
177.366600	0.029602
177.366700	0.027924
177.366800	0.026855
177.366900	0.021973
177.367000	0.021057
177.367100	0.016937
