416.816900	0.014343
416.817000	0.019531
416.817100	0.013733
416.817200	0.012970
416.817300	0.007172
416.817400	0.005951
416.817500	0.010834
416.817600	0.011902
416.817700	0.013580
416.817800	0.011292
416.817900	0.017853
416.818000	0.019836
416.818100	0.016174
416.818200	0.014343
416.818300	0.014496
416.818400	0.005341
416.818500	0.015259
416.818600	0.005646
416.818700	0.005035
416.818800	0.010529
416.818900	0.001831
416.819000	0.005188
416.819100	0.004425
416.819200	0.003052
416.819300	0.010681
416.819400	0.011292
416.819500	0.007324
416.819600	0.011902
416.819700	0.011749
416.819800	0.009003
416.819900	0.013885
416.820000	0.014343
416.820100	0.016785
416.820200	0.025024
416.820300	0.021210
416.820400	0.023804
416.820500	0.019379
416.820600	0.021973
416.820700	0.018463
416.820800	0.017700
416.820900	0.005951
416.821000	0.013123
416.821100	0.012665
416.821200	0.012207
416.821300	0.004730
416.821400	0.006561
416.821500	0.001678
416.821600	0.009308
416.821700	0.010986
416.821800	0.011292
416.821900	0.012360
416.822000	0.014038
416.822100	0.016937
416.822200	0.020294
416.822300	0.023956
416.822400	0.017853
416.822500	0.022278
416.822600	0.022736
416.822700	0.027771
416.822800	0.019836
416.822900	0.018158
416.823000	0.019226
416.823100	0.025787
416.823200	0.024872
416.823300	0.027313
416.823400	0.029449
416.823500	0.039062
416.823600	0.048370
416.823700	0.058289
416.823800	0.063782
416.823900	0.061951
416.824000	0.051270
416.824100	0.043640
416.824200	0.028076
416.824300	0.012512
416.824400	0.001984
416.824500	-0.008850
416.824600	-0.022583
416.824700	-0.029297
416.824800	-0.038300
416.824900	-0.040436
416.825000	-0.040283
416.825100	-0.039520
416.825200	-0.038910
416.825300	-0.039520
416.825400	-0.035400
416.825500	-0.035248
416.825600	-0.023193
416.825700	-0.018311
416.825800	-0.003815
416.825900	0.004883
416.826000	0.016174
416.826100	0.020142
416.826200	0.026550
416.826300	0.025177
416.826400	0.020447
416.826500	0.025330
416.826600	0.016785
416.826700	0.012817
416.826800	0.007629
416.826900	-0.000763
416.827000	0.001068
416.827100	-0.003662
416.827200	-0.001984
416.827300	-0.005798
416.827400	-0.001221
416.827500	-0.005646
416.827600	0.002594
416.827700	0.004425
416.827800	0.006104
416.827900	0.005493
416.828000	0.007324
416.828100	0.009613
416.828200	0.006714
416.828300	0.009308
416.828400	0.007782
416.828500	0.008240
416.828600	0.009613
416.828700	0.006104
416.828800	0.004883
416.828900	0.007935
416.829000	0.016785
416.829100	0.017090
416.829200	0.014496
416.829300	0.017242
416.829400	0.022583
416.829500	0.021515
416.829600	0.024109
416.829700	0.019226
416.829800	0.014496
416.829900	0.009308
416.830000	0.013275
416.830100	0.011444
416.830200	0.007477
416.830300	0.009460
416.830400	0.002441
416.830500	-0.004120
416.830600	-0.003510
416.830700	-0.005798
416.830800	0.003967
416.830900	0.000610
416.831000	-0.002441
416.831100	-0.000153
416.831200	0.004883
416.831300	0.006714
416.831400	0.007935
416.831500	0.002289
416.831600	0.006256
416.831700	0.005798
416.831800	0.012970
416.831900	0.011139
416.832000	0.017395
416.832100	0.034180
416.832200	0.033264
416.832300	0.030518
416.832400	0.034485
416.832500	0.047302
416.832600	0.040741
416.832700	0.025177
416.832800	0.018158
416.832900	0.010376
416.833000	-0.012207
416.833100	-0.023346
416.833200	-0.028839
416.833300	-0.034332
416.833400	-0.036316
416.833500	-0.035858
416.833600	-0.037994
416.833700	-0.023651
416.833800	-0.023956
416.833900	-0.009155
416.834000	-0.003052
416.834100	0.006714
416.834200	0.000610
416.834300	0.012970
416.834400	0.009308
416.834500	0.011292
416.834600	0.002747
416.834700	0.006104
416.834800	0.004883
416.834900	0.010376
416.835000	0.004730
416.835100	0.003357
416.835200	0.009155
416.835300	0.007324
416.835400	0.011597
416.835500	0.003510
416.835600	0.006866
416.835700	-0.001373
416.835800	0.009613
416.835900	0.014191
416.836000	0.010681
416.836100	0.014954
416.836200	0.013275
416.836300	0.012207
416.836400	0.012054
416.836500	0.009766
416.836600	0.017242
416.836700	0.011139
416.836800	0.019226
416.836900	0.016022
416.837000	0.023499
416.837100	0.024261
416.837200	0.022125
416.837300	0.018921
416.837400	0.019989
416.837500	0.009918
416.837600	0.014191
416.837700	0.018158
416.837800	0.018005
416.837900	0.013580
416.838000	0.011444
416.838100	0.011749
416.838200	0.018005
416.838300	0.015717
416.838400	0.009003
416.838500	0.012970
416.838600	0.009308
416.838700	0.006561
416.838800	0.000458
416.838900	0.002441
416.839000	0.000458
416.839100	0.005188
416.839200	0.010223
416.839300	0.012512
416.839400	0.023804
416.839500	0.038452
416.839600	0.056000
416.839700	0.066223
416.839800	0.065002
416.839900	0.062561
416.840000	0.067749
416.840100	0.071869
416.840200	0.075989
416.840300	0.074158
416.840400	0.057678
416.840500	0.035553
416.840600	0.018616
416.840700	-0.011902
416.840800	-0.034943
416.840900	-0.045471
416.841000	-0.051575
416.841100	-0.053558
416.841200	-0.050049
416.841300	-0.060272
416.841400	-0.061035
416.841500	-0.063629
416.841600	-0.060120
416.841700	-0.050049
416.841800	-0.034027
416.841900	-0.024567
416.842000	-0.015259
416.842100	-0.003357
416.842200	0.007324
416.842300	0.022736
416.842400	0.039062
416.842500	0.050964
416.842600	0.054169
416.842700	0.064392
416.842800	0.067444
416.842900	0.062714
416.843000	0.055847
416.843100	0.043030
416.843200	0.041962
416.843300	0.020142
416.843400	0.002441
416.843500	-0.013885
416.843600	-0.020905
416.843700	-0.033417
416.843800	-0.044403
416.843900	-0.046692
416.844000	-0.052490
416.844100	-0.053711
416.844200	-0.050049
416.844300	-0.043182
416.844400	-0.031128
416.844500	-0.016937
416.844600	-0.005798
416.844700	0.004272
416.844800	0.012054
416.844900	0.012512
416.845000	0.016022
416.845100	0.011139
416.845200	0.013885
416.845300	0.019836
416.845400	0.015106
416.845500	0.014801
416.845600	0.010376
416.845700	0.007324
416.845800	0.005493
416.845900	0.002747
416.846000	0.009766
416.846100	0.007324
416.846200	0.006409
416.846300	0.005188
416.846400	0.003204
416.846500	0.005951
416.846600	0.003662
416.846700	0.004425
416.846800	0.006104
416.846900	0.011139
416.847000	0.007019
416.847100	0.003510
416.847200	0.011597
416.847300	0.035706
416.847400	0.084076
416.847500	0.175171
416.847600	0.336456
416.847700	0.550232
416.847800	0.783997
416.847900	0.966492
416.848000	1.072388
416.848100	1.129761
416.848200	1.106720
416.848300	0.966492
416.848400	0.672455
416.848500	0.284729
416.848600	-0.149078
416.848700	-0.555267
416.848800	-0.832977
416.848900	-1.004791
416.849000	-1.050415
416.849100	-1.045685
416.849200	-0.994263
416.849300	-0.879364
416.849400	-0.679321
416.849500	-0.498352
416.849600	-0.349579
416.849700	-0.249939
416.849800	-0.191498
416.849900	-0.157013
416.850000	-0.133972
416.850100	-0.121918
416.850200	-0.121002
416.850300	-0.090942
416.850400	-0.054169
416.850500	-0.027313
416.850600	-0.006866
416.850700	0.010223
416.850800	0.026245
416.850900	0.027924
416.851000	0.025787
416.851100	0.023804
416.851200	0.032654
416.851300	0.034485
416.851400	0.031891
416.851500	0.040283
416.851600	0.044098
416.851700	0.053711
416.851800	0.066071
416.851900	0.072479
416.852000	0.075226
416.852100	0.081482
416.852200	0.090790
416.852300	0.121918
416.852400	0.168457
416.852500	0.239258
416.852600	0.330811
416.852700	0.414276
416.852800	0.469513
416.852900	0.494385
416.853000	0.488892
416.853100	0.446167
416.853200	0.399323
416.853300	0.369568
416.853400	0.370178
416.853500	0.398712
416.853600	0.443726
416.853700	0.447083
416.853800	0.409393
416.853900	0.331573
416.854000	0.225830
416.854100	0.083160
416.854200	-0.125427
416.854300	-0.387726
416.854400	-0.627747
416.854500	-0.804138
416.854600	-0.902863
416.854700	-0.894928
416.854800	-0.829468
