438.320900	-0.038300
438.321000	-0.035858
438.321100	-0.041656
438.321200	-0.039978
438.321300	-0.040283
438.321400	-0.036163
438.321500	-0.039825
438.321600	-0.042725
438.321700	-0.040131
438.321800	-0.037994
438.321900	-0.029449
438.322000	-0.028076
438.322100	-0.032959
438.322200	-0.033112
438.322300	-0.030518
438.322400	-0.032654
438.322500	-0.033569
438.322600	-0.036316
438.322700	-0.032806
438.322800	-0.036621
438.322900	-0.052795
438.323000	-0.047607
438.323100	-0.047302
438.323200	-0.049438
438.323300	-0.049896
438.323400	-0.044708
438.323500	-0.039368
438.323600	-0.007324
438.323700	0.059967
438.323800	0.196533
438.323900	0.416107
438.324000	0.650787
438.324100	0.833435
438.324200	0.913696
438.324300	0.889435
438.324400	0.709229
438.324500	0.378876
438.324600	-0.022583
438.324700	-0.412750
438.324800	-0.726776
438.324900	-0.936279
438.325000	-1.009369
438.325100	-0.970612
438.325200	-0.838318
438.325300	-0.633850
438.325400	-0.408936
438.325500	-0.230103
438.325600	-0.118866
438.325700	-0.063629
438.325800	-0.036926
438.325900	-0.032349
438.326000	-0.036469
438.326100	-0.031586
438.326200	-0.030212
438.326300	-0.025635
438.326400	-0.014343
438.326500	0.003510
438.326600	0.023499
438.326700	0.045319
438.326800	0.060272
438.326900	0.066071
438.327000	0.066071
438.327100	0.042877
438.327200	0.004883
438.327300	-0.034790
438.327400	-0.078125
438.327500	-0.097961
438.327600	-0.106506
438.327700	-0.101013
438.327800	-0.093536
438.327900	-0.081482
438.328000	-0.054932
438.328100	-0.038147
438.328200	-0.025940
438.328300	-0.016785
438.328400	-0.015717
438.328500	-0.010681
438.328600	-0.009308
438.328700	-0.008698
438.328800	-0.013580
438.328900	-0.019226
438.329000	-0.019379
438.329100	-0.028229
438.329200	-0.033875
438.329300	-0.039368
438.329400	-0.039825
438.329500	-0.025330
438.329600	-0.015564
438.329700	0.028534
438.329800	0.108337
438.329900	0.211792
438.330000	0.305176
438.330100	0.350037
438.330200	0.336151
438.330300	0.308838
438.330400	0.276794
438.330500	0.271149
438.330600	0.289154
438.330700	0.303345
438.330800	0.292053
438.330900	0.212708
438.331000	0.093231
438.331100	-0.058594
438.331200	-0.216980
438.331300	-0.364532
438.331400	-0.460052
438.331500	-0.510406
438.331600	-0.525665
438.331700	-0.517426
438.331800	-0.499878
438.331900	-0.473785
438.332000	-0.400238
438.332100	-0.305023
438.332200	-0.200653
438.332300	-0.122833
438.332400	-0.080872
438.332500	-0.073395
438.332600	-0.080566
438.332700	-0.093231
438.332800	-0.114136
438.332900	-0.129089
438.333000	-0.122986
438.333100	-0.102539
438.333200	-0.067749
438.333300	-0.045013
438.333400	-0.037231
438.333500	-0.032196
438.333600	-0.030670
438.333700	-0.034637
438.333800	-0.034943
438.333900	-0.036316
438.334000	-0.039368
438.334100	-0.032501
438.334200	-0.029297
438.334300	-0.027313
438.334400	-0.028992
438.334500	-0.022888
438.334600	-0.004730
438.334700	0.026398
438.334800	0.057220
438.334900	0.066986
438.335000	0.061798
438.335100	0.048828
438.335200	0.026550
438.335300	-0.008087
438.335400	-0.042725
438.335500	-0.073242
438.335600	-0.100708
438.335700	-0.120850
438.335800	-0.134888
438.335900	-0.142212
438.336000	-0.116425
438.336100	-0.090332
