159.997700	0.022125
159.997800	0.022888
159.997900	0.023193
159.998000	0.021515
159.998100	0.018768
159.998200	0.021057
159.998300	0.018158
159.998400	0.025024
159.998500	0.019531
159.998600	0.009918
159.998700	0.003510
159.998800	0.008850
159.998900	0.005493
159.999000	0.003052
159.999100	0.014038
159.999200	0.010681
159.999300	0.013275
159.999400	0.012207
159.999500	0.017700
159.999600	0.014343
159.999700	0.021667
159.999800	0.026855
159.999900	0.027771
160.000000	0.031281
160.000100	0.032349
160.000200	0.036469
160.000300	0.031128
160.000400	0.034485
160.000500	0.026855
160.000600	0.030518
160.000700	0.023193
160.000800	0.012360
160.000900	0.003662
160.001000	0.010529
160.001100	-0.001984
160.001200	-0.001373
160.001300	-0.003967
160.001400	-0.000916
160.001500	-0.009308
160.001600	-0.011292
160.001700	-0.006256
160.001800	-0.003052
160.001900	0.000763
160.002000	0.008240
160.002100	0.016479
160.002200	0.025482
160.002300	0.042267
160.002400	0.046692
160.002500	0.047302
160.002600	0.053101
160.002700	0.050201
160.002800	0.049896
160.002900	0.049591
160.003000	0.047760
160.003100	0.045776
160.003200	0.042725
160.003300	0.036011
160.003400	0.038757
160.003500	0.031281
160.003600	0.016937
160.003700	0.005493
160.003800	-0.008545
160.003900	-0.022583
160.004000	-0.037384
160.004100	-0.054321
160.004200	-0.066986
160.004300	-0.076904
160.004400	-0.084076
160.004500	-0.087280
160.004600	-0.067291
160.004700	-0.038452
160.004800	0.028381
160.004900	0.131531
160.005000	0.288544
160.005100	0.525513
160.005200	0.860596
160.005300	1.229401
160.005400	1.519470
160.005500	1.729279
160.005600	1.890717
160.005700	2.017212
160.005800	2.085571
160.005900	1.983337
160.006000	1.628723
160.006100	1.069794
160.006200	0.404358
160.006300	-0.299835
160.006400	-0.944824
160.006500	-1.586609
160.006600	-1.952362
160.006700	-2.147827
160.006800	-2.219543
160.006900	-2.220001
160.007000	-2.152100
160.007100	-1.966858
160.007200	-1.618347
160.007300	-1.226501
160.007400	-0.840607
160.007500	-0.533905
160.007600	-0.312500
160.007700	-0.167236
160.007800	-0.081635
160.007900	-0.039978
160.008000	-0.013428
160.008100	-0.003510
160.008200	0.001831
160.008300	0.005035
160.008400	0.010529
160.008500	0.013428
160.008600	0.017090
160.008700	0.029907
160.008800	0.029602
160.008900	0.033722
160.009000	0.041351
160.009100	0.047455
160.009200	0.047302
160.009300	0.045013
160.009400	0.046082
160.009500	0.045776
160.009600	0.049133
160.009700	0.049591
160.009800	0.037231
160.009900	0.030060
160.010000	0.030823
160.010100	0.030975
160.010200	0.023956
160.010300	0.022888
160.010400	0.024719
160.010500	0.026855
160.010600	0.028687
160.010700	0.022583
160.010800	0.022736
160.010900	0.024872
160.011000	0.021973
160.011100	0.013885
160.011200	0.017395
160.011300	0.013428
160.011400	0.011902
160.011500	0.010376
160.011600	0.009155
160.011700	0.006256
160.011800	0.010529
160.011900	0.013428
160.012000	0.004272
160.012100	0.011749
160.012200	0.003662
160.012300	0.012512
160.012400	0.014496
160.012500	0.013580
160.012600	0.009918
160.012700	0.005646
160.012800	0.015411
160.012900	0.011444
160.013000	0.011139
160.013100	0.010681
160.013200	0.014801
160.013300	0.012512
160.013400	0.010529
160.013500	0.006104
160.013600	0.004120
160.013700	0.009613
160.013800	0.008850
160.013900	0.015259
160.014000	0.011139
160.014100	0.027008
160.014200	0.036011
160.014300	0.044861
160.014400	0.058746
160.014500	0.078125
160.014600	0.084839
160.014700	0.079041
160.014800	0.073090
160.014900	0.064697
160.015000	0.061646
160.015100	0.055542
160.015200	0.045776
160.015300	0.033875
160.015400	0.025024
160.015500	0.012360
160.015600	-0.002289
160.015700	-0.015717
160.015800	-0.030975
160.015900	-0.045776
160.016000	-0.051270
160.016100	-0.060425
160.016200	-0.067749
160.016300	-0.072937
160.016400	-0.080566
160.016500	-0.077820
160.016600	-0.050049
160.016700	0.008850
160.016800	0.091095
160.016900	0.202179
160.017000	0.330048
160.017100	0.496826
160.017200	0.644836
160.017300	0.699158
160.017400	0.677948
160.017500	0.615082
160.017600	0.552063
160.017700	0.485077
160.017800	0.390930
160.017900	0.260010
160.018000	0.103302
160.018100	-0.066223
160.018200	-0.229187
160.018300	-0.354614
160.018400	-0.443878
160.018500	-0.505371
160.018600	-0.520477
160.018700	-0.525513
160.018800	-0.512085
160.018900	-0.486298
160.019000	-0.402222
160.019100	-0.262451
160.019200	-0.118103
160.019300	-0.012207
160.019400	0.032501
160.019500	0.030823
160.019600	-0.015411
160.019700	-0.096741
160.019800	-0.183868
160.019900	-0.264893
160.020000	-0.314941
160.020100	-0.330505
160.020200	-0.331573
160.020300	-0.312195
160.020400	-0.268707
160.020500	-0.220947
160.020600	-0.156403
160.020700	-0.092773
160.020800	-0.033722
160.020900	-0.000305
160.021000	0.025787
160.021100	0.046082
160.021200	0.052948
160.021300	0.061646
160.021400	0.061646
160.021500	0.067444
160.021600	0.069580
160.021700	0.071869
160.021800	0.067139
160.021900	0.064392
160.022000	0.056152
160.022100	0.057068
160.022200	0.049438
160.022300	0.050049
160.022400	0.047150
160.022500	0.043488
160.022600	0.031738
160.022700	0.028076
160.022800	0.013123
160.022900	0.003662
160.023000	0.005341
160.023100	0.001373
160.023200	-0.006866
160.023300	-0.014191
160.023400	-0.015717
160.023500	-0.008850
160.023600	-0.017090
160.023700	-0.010376
160.023800	-0.004883
160.023900	-0.008545
160.024000	-0.009003
160.024100	-0.010834
160.024200	-0.010681
160.024300	-0.007935
160.024400	-0.008392
160.024500	-0.000610
160.024600	-0.001373
160.024700	0.002594
160.024800	0.016327
160.024900	0.047760
160.025000	0.096130
160.025100	0.171661
160.025200	0.286560
