381.488900	0.107727
381.489000	0.110779
381.489100	0.106812
381.489200	0.104675
381.489300	0.101318
381.489400	0.106506
381.489500	0.109711
381.489600	0.103302
381.489700	0.111542
381.489800	0.107727
381.489900	0.109406
381.490000	0.112305
381.490100	0.112000
381.490200	0.107422
381.490300	0.105133
381.490400	0.099792
381.490500	0.098724
381.490600	0.099487
381.490700	0.096893
381.490800	0.096283
381.490900	0.099792
381.491000	0.099335
381.491100	0.095215
381.491200	0.093842
381.491300	0.098419
381.491400	0.095215
381.491500	0.095367
381.491600	0.106659
381.491700	0.107117
381.491800	0.109711
381.491900	0.113678
381.492000	0.119476
381.492100	0.122833
381.492200	0.133057
381.492300	0.137634
381.492400	0.139160
381.492500	0.145569
381.492600	0.145874
381.492700	0.146637
381.492800	0.144043
381.492900	0.135193
381.493000	0.138855
381.493100	0.131531
381.493200	0.132446
381.493300	0.120392
381.493400	0.107269
381.493500	0.106201
381.493600	0.099182
381.493700	0.086975
381.493800	0.080109
381.493900	0.070496
381.494000	0.060120
381.494100	0.045624
381.494200	0.041046
381.494300	0.031433
381.494400	0.019531
381.494500	0.010071
381.494600	0.008392
381.494700	-0.001831
381.494800	-0.005646
381.494900	-0.011749
381.495000	-0.016022
381.495100	-0.012665
381.495200	-0.015411
381.495300	-0.021667
381.495400	-0.012970
381.495500	-0.008392
381.495600	-0.007172
381.495700	0.005188
381.495800	0.003052
381.495900	0.014648
381.496000	0.020294
381.496100	0.026245
381.496200	0.040588
381.496300	0.046387
381.496400	0.054474
381.496500	0.066071
381.496600	0.065918
381.496700	0.066376
381.496800	0.074005
381.496900	0.080872
381.497000	0.086670
381.497100	0.091553
381.497200	0.089874
381.497300	0.091400
381.497400	0.099487
381.497500	0.104218
381.497600	0.112305
381.497700	0.119629
381.497800	0.123291
381.497900	0.133057
381.498000	0.148926
381.498100	0.158691
381.498200	0.164948
381.498300	0.171356
381.498400	0.180969
381.498500	0.191650
381.498600	0.200195
381.498700	0.198364
381.498800	0.206604
381.498900	0.198059
381.499000	0.204773
381.499100	0.193176
381.499200	0.187836
381.499300	0.185089
381.499400	0.177460
381.499500	0.165100
381.499600	0.154724
381.499700	0.147247
381.499800	0.123291
381.499900	0.104370
381.500000	0.086060
381.500100	0.063782
381.500200	0.053253
381.500300	0.030060
381.500400	0.011749
381.500500	-0.009766
381.500600	-0.026703
381.500700	-0.041046
381.500800	-0.049286
381.500900	-0.064850
381.501000	-0.075684
381.501100	-0.083771
381.501200	-0.080109
381.501300	-0.089264
381.501400	-0.087738
381.501500	-0.083466
381.501600	-0.076141
381.501700	-0.065918
381.501800	-0.064087
381.501900	-0.059814
381.502000	-0.046692
381.502100	-0.028839
381.502200	-0.014496
381.502300	0.002594
381.502400	0.021820
381.502500	0.046539
381.502600	0.078583
381.502700	0.107727
381.502800	0.142212
381.502900	0.177002
381.503000	0.218811
381.503100	0.266113
381.503200	0.317383
381.503300	0.371857
381.503400	0.426788
381.503500	0.483704
381.503600	0.538788
381.503700	0.574341
381.503800	0.596771
381.503900	0.606842
381.504000	0.600891
381.504100	0.579376
381.504200	0.556183
381.504300	0.531006
381.504400	0.510559
381.504500	0.489960
381.504600	0.473633
381.504700	0.455933
381.504800	0.445251
381.504900	0.435333
381.505000	0.431061
381.505100	0.431213
381.505200	0.435028
381.505300	0.444946
381.505400	0.449524
381.505500	0.456848
381.505600	0.445251
381.505700	0.418091
381.505800	0.369263
381.505900	0.313110
381.506000	0.249176
381.506100	0.181274
381.506200	0.109100
381.506300	0.038452
381.506400	-0.026398
381.506500	-0.099182
381.506600	-0.164185
381.506700	-0.226440
381.506800	-0.301819
381.506900	-0.368652
381.507000	-0.422211
381.507100	-0.481110
381.507200	-0.528870
381.507300	-0.566711
381.507400	-0.590973
381.507500	-0.603027
381.507600	-0.599670
381.507700	-0.590210
381.507800	-0.577850
381.507900	-0.560150
381.508000	-0.545654
381.508100	-0.532532
381.508200	-0.520630
381.508300	-0.511169
381.508400	-0.507660
381.508500	-0.508270
381.508600	-0.508728
381.508700	-0.505524
381.508800	-0.513458
381.508900	-0.520477
381.509000	-0.526886
381.509100	-0.524139
381.509200	-0.519867
381.509300	-0.495453
381.509400	-0.457001
381.509500	-0.411835
381.509600	-0.347290
381.509700	-0.269318
381.509800	-0.187225
381.509900	-0.110016
381.510000	-0.032654
381.510100	0.043182
381.510200	0.117035
381.510300	0.189514
381.510400	0.257416
381.510500	0.331421
381.510600	0.405273
381.510700	0.476074
381.510800	0.551910
381.510900	0.614929
381.511000	0.663757
381.511100	0.699615
381.511200	0.709534
381.511300	0.703125
381.511400	0.678101
381.511500	0.649719
381.511600	0.605316
381.511700	0.571289
381.511800	0.541534
381.511900	0.502167
381.512000	0.455017
381.512100	0.407867
381.512200	0.358887
381.512300	0.314178
381.512400	0.260315
381.512500	0.209961
381.512600	0.156860
381.512700	0.102539
381.512800	0.053558
381.512900	-0.006409
381.513000	-0.055237
381.513100	-0.116272
381.513200	-0.170288
381.513300	-0.211029
381.513400	-0.260468
381.513500	-0.306396
381.513600	-0.343323
381.513700	-0.378876
381.513800	-0.411682
381.513900	-0.436249
381.514000	-0.462341
381.514100	-0.488892
381.514200	-0.509033
381.514300	-0.533447
381.514400	-0.547638
381.514500	-0.564117
381.514600	-0.564117
381.514700	-0.562744
381.514800	-0.539551
381.514900	-0.503693
381.515000	-0.457611
381.515100	-0.397339
381.515200	-0.327911
381.515300	-0.258026
381.515400	-0.187836
381.515500	-0.135651
381.515600	-0.076141
381.515700	-0.025177
381.515800	0.013428
381.515900	0.043945
381.516000	0.071411
381.516100	0.093842
381.516200	0.118256
381.516300	0.130005
381.516400	0.134888
381.516500	0.137634
381.516600	0.141907
381.516700	0.144958
381.516800	0.146790
381.516900	0.151062
381.517000	0.150604
381.517100	0.146332
381.517200	0.149689
381.517300	0.147858
381.517400	0.142670
381.517500	0.141907
381.517600	0.141907
381.517700	0.141907
381.517800	0.145111
381.517900	0.144806
381.518000	0.138702
381.518100	0.136871
381.518200	0.133362
381.518300	0.135040
381.518400	0.130463
381.518500	0.133820
381.518600	0.130920
381.518700	0.125580
381.518800	0.120850
381.518900	0.123749
381.519000	0.125580
381.519100	0.126801
381.519200	0.124207
381.519300	0.126648
381.519400	0.122070
381.519500	0.121765
381.519600	0.130920
381.519700	0.121765
381.519800	0.122070
381.519900	0.120850
381.520000	0.124207
381.520100	0.123596
381.520200	0.123444
381.520300	0.121765
381.520400	0.116730
381.520500	0.124664
381.520600	0.122223
381.520700	0.116577
381.520800	0.114288
381.520900	0.110931
381.521000	0.103302
381.521100	0.098877
381.521200	0.096130
381.521300	0.095520
381.521400	0.087433
381.521500	0.082397
381.521600	0.083618
381.521700	0.076447
381.521800	0.079346
381.521900	0.079498
381.522000	0.075531
381.522100	0.074921
381.522200	0.077515
381.522300	0.078430
381.522400	0.080872
381.522500	0.091858
381.522600	0.085602
381.522700	0.089874
381.522800	0.087738
381.522900	0.087891
381.523000	0.082397
381.523100	0.084839
381.523200	0.086823
381.523300	0.087128
381.523400	0.087433
381.523500	0.086670
381.523600	0.092773
381.523700	0.094757
381.523800	0.094757
381.523900	0.107880
381.524000	0.102234
381.524100	0.098877
381.524200	0.092773
381.524300	0.099792
381.524400	0.095367
381.524500	0.091095
381.524600	0.097046
381.524700	0.090027
381.524800	0.086212
381.524900	0.086212
381.525000	0.087433
381.525100	0.086060
381.525200	0.081787
381.525300	0.075226
381.525400	0.083466
381.525500	0.081787
381.525600	0.081024
381.525700	0.080719
381.525800	0.076141
381.525900	0.069885
381.526000	0.071564
381.526100	0.070190
381.526200	0.075531
381.526300	0.077057
381.526400	0.072327
381.526500	0.073853
381.526600	0.075989
381.526700	0.084381
381.526800	0.082550
381.526900	0.076904
381.527000	0.079651
381.527100	0.083618
381.527200	0.089111
381.527300	0.088348
381.527400	0.091248
381.527500	0.092010
381.527600	0.097198
381.527700	0.100861
381.527800	0.109406
381.527900	0.124512
381.528000	0.140228
381.528100	0.161133
381.528200	0.177002
381.528300	0.202942
381.528400	0.229645
381.528500	0.258026
381.528600	0.288086
381.528700	0.323181
381.528800	0.366364
381.528900	0.412445
381.529000	0.454559
381.529100	0.505829
381.529200	0.560303
381.529300	0.597534
381.529400	0.621338
381.529500	0.631104
381.529600	0.624390
381.529700	0.608368
381.529800	0.578918
381.529900	0.548248
381.530000	0.514069
381.530100	0.489807
381.530200	0.458069
381.530300	0.421600
381.530400	0.396881
381.530500	0.357056
381.530600	0.317383
381.530700	0.286102
381.530800	0.251312
381.530900	0.221558
381.531000	0.177765
381.531100	0.137634
381.531200	0.108185
381.531300	0.073090
381.531400	0.034637
381.531500	0.002136
381.531600	-0.035095
381.531700	-0.072021
381.531800	-0.106964
381.531900	-0.145569
381.532000	-0.180359
381.532100	-0.216217
381.532200	-0.245667
381.532300	-0.280609
381.532400	-0.308990
381.532500	-0.343323
381.532600	-0.367126
381.532700	-0.393372
381.532800	-0.410309
381.532900	-0.440979
381.533000	-0.463257
381.533100	-0.482941
381.533200	-0.495605
381.533300	-0.509644
381.533400	-0.523376
381.533500	-0.537109
381.533600	-0.555878
381.533700	-0.565643
381.533800	-0.572052
381.533900	-0.575714
381.534000	-0.574646
381.534100	-0.555878
381.534200	-0.522766
381.534300	-0.474548
381.534400	-0.415192
381.534500	-0.357513
381.534600	-0.305023
381.534700	-0.250092
381.534800	-0.200043
381.534900	-0.150757
381.535000	-0.116425
381.535100	-0.078735
381.535200	-0.038452
381.535300	-0.009766
