191.178500	0.207214
191.178600	0.400696
191.178700	0.666046
191.178800	0.940552
191.178900	1.138916
191.179000	1.233368
191.179100	1.228638
191.179200	1.127014
191.179300	0.941162
191.179400	0.715332
191.179500	0.551147
191.179600	0.509186
191.179700	0.635223
191.179800	0.786896
191.179900	0.771790
191.180000	0.728455
191.180100	0.772247
191.180200	0.820618
191.180300	0.613098
191.180400	0.007629
191.180500	-0.806732
191.180600	-1.768036
191.180700	-2.393188
191.180800	-2.602844
191.180900	-2.568970
191.181000	-2.483978
191.181100	-2.373505
191.181200	-2.074432
191.181300	-1.490479
191.181400	-0.931549
191.181500	-0.446777
191.181600	-0.153961
191.181700	-0.002747
191.181800	0.059662
191.181900	0.071411
191.182000	0.064697
191.182100	0.052948
191.182200	0.050049
191.182300	0.052490
191.182400	0.051270
191.182500	0.047913
191.182600	0.050049
191.182700	0.048370
191.182800	0.048370
191.182900	0.054626
191.183000	0.063629
191.183100	0.071259
191.183200	0.075684
191.183300	0.084076
191.183400	0.080566
191.183500	0.082703
191.183600	0.087128
191.183700	0.080109
191.183800	0.081177
191.183900	0.078125
191.184000	0.080872
191.184100	0.078888
191.184200	0.075684
191.184300	0.069733
191.184400	0.062866
191.184500	0.056305
191.184600	0.050812
191.184700	0.045929
191.184800	0.042877
191.184900	0.042725
191.185000	0.046844
191.185100	0.052795
191.185200	0.050507
191.185300	0.049591
191.185400	0.056915
191.185500	0.058899
191.185600	0.057831
191.185700	0.058899
191.185800	0.056305
191.185900	0.050964
191.186000	0.052643
191.186100	0.046692
191.186200	0.050201
191.186300	0.045013
191.186400	0.043335
191.186500	0.037994
191.186600	0.034485
191.186700	0.029297
191.186800	0.024414
191.186900	0.020294
191.187000	0.022888
191.187100	0.029907
191.187200	0.030823
191.187300	0.036469
191.187400	0.049286
191.187500	0.058136
191.187600	0.057678
191.187700	0.056152
191.187800	0.041504
191.187900	0.024414
191.188000	0.017548
191.188100	0.013885
191.188200	0.014191
191.188300	0.008392
191.188400	0.008392
191.188500	0.001068
191.188600	0.010071
191.188700	0.012054
191.188800	0.019531
191.188900	0.031738
191.189000	0.032043
191.189100	0.037231
191.189200	0.034332
191.189300	0.032501
191.189400	0.040588
191.189500	0.044250
191.189600	0.048523
191.189700	0.046234
191.189800	0.045776
191.189900	0.039520
191.190000	0.025482
191.190100	0.018921
191.190200	0.018158
191.190300	0.013428
191.190400	0.004425
191.190500	0.010223
191.190600	0.010376
191.190700	0.016174
191.190800	0.022278
191.190900	0.026855
191.191000	0.030823
191.191100	0.046387
191.191200	0.075989
191.191300	0.118561
191.191400	0.183411
191.191500	0.265198
191.191600	0.342407
191.191700	0.350342
191.191800	0.323792
191.191900	0.286407
191.192000	0.225983
191.192100	0.155792
191.192200	0.077667
191.192300	-0.002441
191.192400	-0.082703
191.192500	-0.133362
191.192600	-0.137482
191.192700	-0.129242
191.192800	-0.118103
191.192900	-0.133209
191.193000	-0.114288
191.193100	-0.059509
191.193200	0.015564
191.193300	0.060577
191.193400	0.081329
191.193500	0.072479
191.193600	0.032654
191.193700	-0.017242
191.193800	-0.061951
191.193900	-0.105438
191.194000	-0.139771
191.194100	-0.166931
191.194200	-0.198059
191.194300	-0.228424
191.194400	-0.261688
191.194500	-0.262451
191.194600	-0.234680
191.194700	-0.181732
191.194800	-0.099792
191.194900	0.020142
191.195000	0.198669
191.195100	0.430450
191.195200	0.684509
191.195300	0.900879
191.195400	1.039276
191.195500	1.081543
191.195600	1.021729
191.195700	0.837402
191.195800	0.528259
191.195900	0.147705
191.196000	-0.247955
191.196100	-0.628662
191.196200	-0.924225
191.196300	-1.104279
191.196400	-1.169434
191.196500	-1.136169
191.196600	-1.009521
191.196700	-0.804443
191.196800	-0.556488
191.196900	-0.318756
191.197000	-0.138855
191.197100	-0.033264
191.197200	0.027313
191.197300	0.050812
191.197400	0.051422
191.197500	0.052338
191.197600	0.049133
191.197700	0.049438
191.197800	0.043640
191.197900	0.036926
191.198000	0.023346
191.198100	0.022278
191.198200	0.023499
191.198300	0.018616
191.198400	0.017090
191.198500	0.012970
191.198600	0.011292
191.198700	0.009460
191.198800	0.009613
191.198900	0.016937
191.199000	0.024567
191.199100	0.027466
191.199200	0.029297
191.199300	0.025330
191.199400	0.031738
191.199500	0.041504
191.199600	0.091400
191.199700	0.217285
191.199800	0.486755
191.199900	0.940094
191.200000	1.629333
191.200100	2.401123
191.200200	2.856140
191.200300	3.038635
191.200400	3.175507
191.200500	3.258514
191.200600	2.959137
191.200700	1.991425
191.200800	0.593719
191.200900	-0.833435
191.201000	-2.412262
191.201100	-3.346710
191.201200	-3.597107
191.201300	-3.496704
191.201400	-3.337860
191.201500	-3.164062
191.201600	-2.766418
191.201700	-2.012024
191.201800	-1.247253
191.201900	-0.635071
