581.936900	0.030212
581.937000	0.033417
581.937100	0.032349
581.937200	0.032349
581.937300	0.032501
581.937400	0.035400
581.937500	0.028229
581.937600	0.024872
581.937700	0.025787
581.937800	0.026703
581.937900	0.030823
581.938000	0.030060
581.938100	0.028992
581.938200	0.027008
581.938300	0.026093
581.938400	0.026245
581.938500	0.030670
581.938600	0.028839
581.938700	0.025024
581.938800	0.029144
581.938900	0.031738
581.939000	0.030365
581.939100	0.033569
581.939200	0.031433
581.939300	0.030212
581.939400	0.025024
581.939500	0.030060
581.939600	0.027771
581.939700	0.026398
581.939800	0.032501
581.939900	0.038605
581.940000	0.036774
581.940100	0.038300
581.940200	0.034637
581.940300	0.030212
581.940400	0.032654
581.940500	0.031128
581.940600	0.027771
581.940700	0.028534
581.940800	0.032349
581.940900	0.029144
581.941000	0.029602
581.941100	0.030670
581.941200	0.026398
581.941300	0.025482
581.941400	0.032501
581.941500	0.030365
581.941600	0.028076
581.941700	0.029297
581.941800	0.024414
581.941900	0.035095
581.942000	0.027313
581.942100	0.030975
581.942200	0.032959
581.942300	0.027466
581.942400	0.028839
581.942500	0.022583
581.942600	0.027924
581.942700	0.030975
581.942800	0.024414
581.942900	0.022583
581.943000	0.029602
581.943100	0.027466
581.943200	0.025940
581.943300	0.026550
581.943400	0.028076
581.943500	0.026550
581.943600	0.032349
581.943700	0.032501
581.943800	0.035248
581.943900	0.031738
581.944000	0.031891
581.944100	0.028076
581.944200	0.027313
581.944300	0.029449
581.944400	0.029297
581.944500	0.028839
581.944600	0.027008
581.944700	0.032501
581.944800	0.029602
581.944900	0.029602
581.945000	0.030823
581.945100	0.031281
581.945200	0.030365
581.945300	0.028076
581.945400	0.031586
581.945500	0.027466
581.945600	0.033112
581.945700	0.031281
581.945800	0.025482
581.945900	0.024414
581.946000	0.026855
581.946100	0.031891
581.946200	0.027466
581.946300	0.031281
581.946400	0.024872
581.946500	0.028687
581.946600	0.027771
581.946700	0.032806
581.946800	0.029449
581.946900	0.031891
581.947000	0.029297
581.947100	0.031738
581.947200	0.028076
581.947300	0.022736
581.947400	0.026093
581.947500	0.029449
581.947600	0.030823
581.947700	0.029449
581.947800	0.029144
581.947900	0.022888
581.948000	0.026855
581.948100	0.033722
581.948200	0.029602
581.948300	0.030670
581.948400	0.027466
581.948500	0.027313
581.948600	0.030670
581.948700	0.030060
581.948800	0.026245
581.948900	0.029144
581.949000	0.023956
581.949100	0.026550
581.949200	0.031586
581.949300	0.029449
581.949400	0.030975
581.949500	0.028687
581.949600	0.035095
581.949700	0.031281
581.949800	0.030212
581.949900	0.030365
581.950000	0.030518
581.950100	0.030975
581.950200	0.029144
581.950300	0.030518
581.950400	0.027618
581.950500	0.025787
581.950600	0.032349
581.950700	0.026398
581.950800	0.030365
581.950900	0.026550
581.951000	0.030212
581.951100	0.027008
581.951200	0.031586
581.951300	0.031433
581.951400	0.029144
581.951500	0.027008
581.951600	0.028229
581.951700	0.025787
581.951800	0.025330
581.951900	0.027008
581.952000	0.032349
581.952100	0.029449
581.952200	0.032806
581.952300	0.027008
581.952400	0.028229
581.952500	0.024719
581.952600	0.031433
581.952700	0.028076
581.952800	0.029907
581.952900	0.028381
581.953000	0.029297
581.953100	0.030975
581.953200	0.030823
581.953300	0.026855
581.953400	0.031128
581.953500	0.027771
581.953600	0.027771
581.953700	0.031738
581.953800	0.028992
581.953900	0.029297
581.954000	0.028381
581.954100	0.029297
581.954200	0.031128
581.954300	0.031281
581.954400	0.028076
581.954500	0.029907
581.954600	0.027771
581.954700	0.028381
581.954800	0.027161
581.954900	0.028229
581.955000	0.031891
581.955100	0.032196
581.955200	0.034180
581.955300	0.029907
581.955400	0.029755
581.955500	0.032349
581.955600	0.035095
581.955700	0.029297
581.955800	0.026550
581.955900	0.026855
581.956000	0.030212
581.956100	0.027618
581.956200	0.030518
581.956300	0.022888
581.956400	0.028687
581.956500	0.031586
581.956600	0.030518
581.956700	0.027008
581.956800	0.030060
581.956900	0.028992
581.957000	0.026855
581.957100	0.028229
