526.794500	-1.172333
526.794600	-1.099701
526.794700	-0.641479
526.794800	-0.247192
526.794900	-0.040283
526.795000	0.031128
526.795100	0.045776
526.795200	0.043030
526.795300	0.041656
526.795400	0.038147
526.795500	0.041046
526.795600	0.045319
526.795700	0.050354
526.795800	0.061340
526.795900	0.114136
526.796000	0.240936
526.796100	0.407104
526.796200	0.426483
526.796300	0.348969
526.796400	0.227509
526.796500	0.072632
526.796600	-0.081635
526.796700	-0.220032
526.796800	-0.322876
526.796900	-0.357819
526.797000	-0.237732
526.797100	-0.074615
526.797200	0.045776
526.797300	0.119934
526.797400	0.130005
526.797500	0.128326
526.797600	0.124969
526.797700	0.067444
526.797800	-0.008850
526.797900	-0.037689
526.798000	-0.044098
526.798100	-0.045776
526.798200	-0.016022
526.798300	0.007477
526.798400	0.035553
526.798500	0.036163
526.798600	0.040283
526.798700	0.038452
526.798800	0.050354
526.798900	0.058746
526.799000	0.068512
526.799100	0.078888
526.799200	0.078888
526.799300	0.111542
526.799400	0.273132
526.799500	0.630798
526.799600	0.984497
526.799700	1.073151
526.799800	0.869141
526.799900	0.367737
526.800000	-0.243225
526.800100	-0.740509
526.800200	-1.000519
526.800300	-0.954285
526.800400	-0.665894
526.800500	-0.319214
526.800600	-0.089264
526.800700	0.001068
526.800800	0.036316
526.800900	0.045013
526.801000	0.038757
526.801100	0.032654
526.801200	0.025635
526.801300	0.035248
526.801400	0.042572
526.801500	0.062256
526.801600	0.072937
526.801700	0.085449
526.801800	0.090637
526.801900	0.077972
526.802000	0.045776
526.802100	0.027313
526.802200	0.030365
526.802300	0.019379
526.802400	0.016632
526.802500	0.032349
526.802600	0.037537
526.802700	0.040283
526.802800	0.040283
526.802900	0.038452
526.803000	0.041046
526.803100	0.041809
526.803200	0.041656
526.803300	0.049591
526.803400	0.054779
526.803500	0.056610
526.803600	0.055389
526.803700	0.052338
526.803800	0.046387
526.803900	0.038757
526.804000	0.027618
526.804100	0.016174
526.804200	0.018463
526.804300	0.021667
526.804400	0.028992
526.804500	0.035706
526.804600	0.036774
526.804700	0.046997
526.804800	0.057678
526.804900	0.055695
526.805000	0.048828
526.805100	0.054321
526.805200	0.062714
526.805300	0.063171
526.805400	0.071411
526.805500	0.075684
526.805600	0.165558
526.805700	0.378113
526.805800	0.573273
526.805900	0.602722
526.806000	0.410309
526.806100	0.029449
526.806200	-0.361176
526.806300	-0.562592
526.806400	-0.577850
526.806500	-0.404053
526.806600	-0.167236
526.806700	-0.029297
526.806800	0.029297
526.806900	0.036926
526.807000	0.045471
526.807100	0.077667
526.807200	0.210876
526.807300	0.429077
526.807400	0.587921
526.807500	0.574341
526.807600	0.369263
526.807700	0.006561
526.807800	-0.352173
526.807900	-0.547638
526.808000	-0.565033
526.808100	-0.408630
526.808200	-0.172729
526.808300	-0.003357
526.808400	0.078125
526.808500	0.110779
526.808600	0.112915
526.808700	0.100708
526.808800	0.075378
526.808900	0.037842
526.809000	0.001526
526.809100	-0.023956
526.809200	-0.033569
526.809300	-0.035400
526.809400	-0.014496
526.809500	0.056305
526.809600	0.239563
526.809700	0.544586
526.809800	0.778351
526.809900	0.828705
526.810000	0.601654
526.810100	0.131683
526.810200	-0.375671
526.810300	-0.698242
526.810400	-0.805359
526.810500	-0.713043
526.810600	-0.479431
526.810700	-0.224609
526.810800	-0.059814
526.810900	0.012512
526.811000	0.034637
526.811100	0.039520
526.811200	0.042267
526.811300	0.038910
526.811400	0.034790
526.811500	0.036011
526.811600	0.046082
526.811700	0.052795
526.811800	0.055695
526.811900	0.058746
526.812000	0.046997
526.812100	0.031281
526.812200	0.024261
526.812300	0.018921
526.812400	0.026245
526.812500	0.031891
526.812600	0.040894
526.812700	0.049438
526.812800	0.051270
526.812900	0.054474
526.813000	0.045013
526.813100	0.045166
526.813200	0.038147
526.813300	0.027771
526.813400	0.041351
526.813500	0.141754
526.813600	0.440826
526.813700	1.031494
526.813800	1.355286
526.813900	1.546631
526.814000	1.445007
526.814100	0.591125
526.814200	-0.524445
526.814300	-1.163025
526.814400	-1.322479
526.814500	-1.347656
526.814600	-1.098938
526.814700	-0.458984
526.814800	-0.160675
526.814900	-0.066071
526.815000	-0.026550
526.815100	-0.007019
526.815200	0.000610
526.815300	0.006561
526.815400	0.023804
526.815500	0.037689
526.815600	0.042725
526.815700	0.045471
526.815800	0.044708
526.815900	0.043640
526.816000	0.041351
526.816100	0.036774
526.816200	0.038757
526.816300	0.040588
526.816400	0.038452
526.816500	0.035858
526.816600	0.033264
526.816700	0.032349
526.816800	0.067596
526.816900	0.197144
526.817000	0.445862
526.817100	0.636749
526.817200	0.648346
526.817300	0.434418
526.817400	0.019684
526.817500	-0.389557
526.817600	-0.591736
526.817700	-0.613556
526.817800	-0.452423
526.817900	-0.207214
526.818000	-0.042877
526.818100	0.021973
526.818200	0.044403
526.818300	0.048370
526.818400	0.050507
526.818500	0.045929
526.818600	0.047150
526.818700	0.047760
526.818800	0.046997
526.818900	0.050812
526.819000	0.048828
526.819100	0.042877
526.819200	0.036774
526.819300	0.036621
526.819400	0.032196
526.819500	0.030670
526.819600	0.029602
526.819700	0.038300
526.819800	0.045319
526.819900	0.045166
526.820000	0.056763
526.820100	0.070038
526.820200	0.082550
526.820300	0.137787
526.820400	0.292053
526.820500	0.510406
526.820600	0.615692
526.820700	0.553741
526.820800	0.265045
526.820900	-0.153046
526.821000	-0.479584
526.821100	-0.607758
526.821200	-0.557709
526.821300	-0.359497
526.821400	-0.145264
526.821500	-0.018158
526.821600	0.024567
526.821700	0.039825
526.821800	0.046997
526.821900	0.059967
526.822000	0.154419
526.822100	0.436096
526.822200	0.965424
526.822300	1.217804
526.822400	1.313477
526.822500	1.003418
526.822600	0.132294
526.822700	-0.783997
526.822800	-1.167755
526.822900	-1.092682
526.823000	-0.573883
526.823100	0.405579
526.823200	0.964661
526.823300	1.211243
526.823400	0.722198
526.823500	-0.232086
526.823600	-0.985413
526.823700	-1.184998
526.823800	-1.192627
526.823900	-0.939789
526.824000	-0.440369
526.824100	-0.116119
526.824200	0.011749
526.824300	0.047913
526.824400	0.056610
526.824500	0.052185
526.824600	0.049896
526.824700	0.051880
526.824800	0.053558
526.824900	0.048676
526.825000	0.051880
526.825100	0.054932
526.825200	0.051270
526.825300	0.051880
526.825400	0.053711
526.825500	0.051880
526.825600	0.056610
526.825700	0.059052
526.825800	0.080719
526.825900	0.091705
526.826000	0.090485
526.826100	0.071564
526.826200	0.037689
526.826300	0.018311
526.826400	0.005341
526.826500	0.015869
526.826600	0.036163
526.826700	0.047455
526.826800	0.052338
526.826900	0.056610
526.827000	0.055084
526.827100	0.057220
526.827200	0.050507
526.827300	0.046234
526.827400	0.040588
526.827500	0.035553
526.827600	0.037994
526.827700	0.078888
526.827800	0.251770
526.827900	0.623169
526.828000	1.000519
526.828100	1.153870
526.828200	0.934448
526.828300	0.320740
526.828400	-0.435638
526.828500	-0.914154
526.828600	-1.099243
526.828700	-0.976562
526.828800	-0.603943
526.828900	-0.240326
526.829000	-0.018463
526.829100	0.127258
526.829200	0.244751
526.829300	0.283508
526.829400	0.233307
526.829500	0.119019
526.829600	-0.017700
526.829700	-0.135956
526.829800	-0.186005
526.829900	-0.133820
526.830000	-0.057373
526.830100	-0.000763
526.830200	0.026398
526.830300	0.040741
526.830400	0.047455
526.830500	0.046387
526.830600	0.049896
526.830700	0.043335
526.830800	0.042572
526.830900	0.037689
526.831000	0.034943
526.831100	0.032959
526.831200	0.022583
526.831300	0.022278
526.831400	0.029449
526.831500	0.035706
526.831600	0.037231
526.831700	0.034027
526.831800	0.035553
526.831900	0.036011
526.832000	0.031281
526.832100	0.024567
526.832200	0.023499
526.832300	0.026550
526.832400	0.030823
526.832500	0.028687
526.832600	0.030975
526.832700	0.040436
526.832800	0.036621
526.832900	0.039368
526.833000	0.031433
526.833100	0.026855
526.833200	0.026550
526.833300	0.029602
526.833400	0.036926
526.833500	0.039062
526.833600	0.050049
526.833700	0.071411
526.833800	0.205231
526.833900	0.546875
526.834000	1.235809
526.834100	1.629944
526.834200	1.640778
526.834300	1.539307
526.834400	0.793152
526.834500	-0.184021
526.834600	-1.089325
526.834700	-1.552887
526.834800	-1.548615
526.834900	-1.436768
526.835000	-1.038666
526.835100	-0.419617
526.835200	-0.112305
526.835300	-0.001221
526.835400	0.037689
526.835500	0.157623
526.835600	0.515747
526.835700	1.050415
526.835800	1.298981
526.835900	1.375732
526.836000	0.760956
526.836100	-0.288849
526.836200	-0.951996
526.836300	-0.886536
526.836400	-0.614014
526.836500	-0.121460
526.836600	0.153046
526.836700	-0.030670
526.836800	-0.399628
526.836900	-0.645294
526.837000	-0.692139
526.837100	-0.519867
526.837200	-0.216522
526.837300	0.051727
526.837400	0.220184
526.837500	0.269928
526.837600	0.244141
526.837700	0.174408
526.837800	0.092010
526.837900	0.000458
526.838000	-0.092010
526.838100	-0.157166
526.838200	-0.202942
526.838300	-0.195618
526.838400	-0.119171
526.838500	-0.031128
526.838600	0.022736
526.838700	0.045013
526.838800	0.059509
526.838900	0.057220
526.839000	0.052338
526.839100	0.055542
526.839200	0.047150
526.839300	0.043030
526.839400	0.048523
526.839500	0.049744
526.839600	0.059204
526.839700	0.078583
526.839800	0.088806
526.839900	0.087738
526.840000	0.081024
526.840100	0.061798
526.840200	0.038147
526.840300	0.018768
526.840400	0.007324
526.840500	0.015106
526.840600	0.017090
526.840700	0.030518
526.840800	0.032196
526.840900	0.039062
526.841000	0.046082
526.841100	0.052338
526.841200	0.061646
526.841300	0.080872
526.841400	0.095062
526.841500	0.115814
526.841600	0.127716
526.841700	0.121613
526.841800	0.090027
526.841900	0.030060
526.842000	-0.027618
526.842100	-0.041656
526.842200	0.019684
526.842300	0.109711
526.842400	0.144958
526.842500	0.135345
526.842600	0.076294
526.842700	-0.020599
526.842800	-0.080566
526.842900	-0.082092
526.843000	0.181580
526.843100	1.113281
526.843200	2.898254
526.843300	3.891754
526.843400	4.096375
526.843500	3.194122
526.843600	0.517426
526.843700	-2.429504
526.843800	-3.827515
526.843900	-4.025116
526.844000	-3.445282
526.844100	-1.904297
526.844200	-0.760498
526.844300	-0.191345
526.844400	-0.018768
526.844500	0.027771
526.844600	0.037231
526.844700	0.044556
526.844800	0.052032
526.844900	0.055847
526.845000	0.057678
526.845100	0.053406
526.845200	0.057068
526.845300	0.061188
526.845400	0.058594
526.845500	0.062561
526.845600	0.062866
526.845700	0.060120
526.845800	0.061340
526.845900	0.056000
526.846000	0.056915
526.846100	0.087738
526.846200	0.192413
526.846300	0.414734
526.846400	0.559998
526.846500	0.501099
526.846600	0.370483
526.846700	0.178223
526.846800	-0.036621
526.846900	-0.229797
526.847000	-0.394135
526.847100	-0.508728
526.847200	-0.447845
526.847300	-0.220795
526.847400	-0.041504
526.847500	0.041046
526.847600	0.063171
