214.372100	0.058136
214.372200	0.063019
214.372300	0.063171
214.372400	0.062561
214.372500	0.058594
214.372600	0.055695
214.372700	0.055084
214.372800	0.057220
214.372900	0.056610
214.373000	0.060272
214.373100	0.054474
214.373200	0.054169
214.373300	0.054474
214.373400	0.056763
214.373500	0.054626
214.373600	0.058136
214.373700	0.060120
214.373800	0.063477
214.373900	0.061798
214.374000	0.072784
214.374100	0.093384
214.374200	0.130005
214.374300	0.198822
214.374400	0.279541
214.374500	0.346985
214.374600	0.394592
214.374700	0.383301
214.374800	0.333252
214.374900	0.262604
214.375000	0.166321
214.375100	0.066986
214.375200	-0.033875
214.375300	-0.134277
214.375400	-0.216064
214.375500	-0.274658
214.375600	-0.300751
214.375700	-0.298920
214.375800	-0.263672
214.375900	-0.188293
214.376000	-0.106354
214.376100	-0.028687
214.376200	0.019989
214.376300	0.042114
214.376400	0.057526
214.376500	0.061493
214.376600	0.057068
214.376700	0.053864
214.376800	0.043335
214.376900	0.040588
214.377000	0.032806
214.377100	0.025024
214.377200	0.026398
214.377300	0.027771
214.377400	0.029297
214.377500	0.034180
214.377600	0.035858
214.377700	0.038605
214.377800	0.046692
214.377900	0.046234
214.378000	0.049286
214.378100	0.048981
214.378200	0.050964
214.378300	0.052338
214.378400	0.057678
214.378500	0.071716
214.378600	0.095978
214.378700	0.128937
214.378800	0.180054
214.378900	0.214233
214.379000	0.222778
214.379100	0.233612
214.379200	0.216522
214.379300	0.163116
214.379400	0.072784
214.379500	-0.013123
214.379600	-0.092163
214.379700	-0.130768
214.379800	-0.142822
214.379900	-0.138855
214.380000	-0.128784
214.380100	-0.092316
214.380200	-0.037231
214.380300	0.009003
214.380400	0.037689
214.380500	0.056915
214.380600	0.058289
214.380700	0.063324
214.380800	0.062103
214.380900	0.050964
214.381000	0.056458
214.381100	0.063171
214.381200	0.059052
214.381300	0.057220
214.381400	0.056305
214.381500	0.057373
214.381600	0.057983
214.381700	0.062561
214.381800	0.081482
214.381900	0.129089
214.382000	0.246277
214.382100	0.443268
214.382200	0.691986
214.382300	0.919189
214.382400	1.076202
214.382500	1.154327
214.382600	1.137695
214.382700	0.987396
214.382800	0.718994
214.382900	0.384674
214.383000	0.040741
214.383100	-0.248871
214.383200	-0.445557
214.383300	-0.591888
214.383400	-0.728760
214.383500	-0.833130
214.383600	-0.927429
214.383700	-1.005859
214.383800	-1.047821
214.383900	-1.047668
214.384000	-0.990295
214.384100	-0.855408
214.384200	-0.630493
214.384300	-0.388184
214.384400	-0.199890
214.384500	-0.060883
214.384600	0.020142
214.384700	0.062103
214.384800	0.071411
214.384900	0.081024
214.385000	0.086365
