437.860100	0.003052
437.860200	0.010223
437.860300	0.008545
437.860400	0.002441
437.860500	-0.000305
437.860600	-0.004578
437.860700	0.000000
437.860800	0.000916
437.860900	0.000763
437.861000	0.010071
437.861100	0.005188
437.861200	0.012360
437.861300	0.009460
437.861400	0.010223
437.861500	0.009766
437.861600	0.009460
437.861700	0.000610
437.861800	-0.005035
437.861900	-0.008545
437.862000	-0.015869
437.862100	-0.016937
437.862200	-0.020905
437.862300	-0.019379
437.862400	-0.010071
437.862500	0.039062
437.862600	0.154266
437.862700	0.348206
437.862800	0.671387
437.862900	1.136169
437.863000	1.450348
437.863100	1.531067
437.863200	1.564178
437.863300	1.603546
437.863400	1.433411
437.863500	0.853577
437.863600	0.131683
437.863700	-0.591125
437.863800	-1.157990
437.863900	-1.739960
437.864000	-1.768494
437.864100	-1.689453
437.864200	-1.643677
437.864300	-1.519012
437.864400	-1.203308
437.864500	-0.702209
437.864600	-0.405884
437.864700	-0.208435
437.864800	-0.104370
437.864900	-0.068817
437.865000	-0.056152
437.865100	-0.056610
437.865200	-0.050659
437.865300	-0.047150
437.865400	-0.037537
437.865500	-0.032654
437.865600	-0.017700
437.865700	-0.012207
437.865800	-0.004272
437.865900	0.005646
437.866000	0.007324
437.866100	0.007935
437.866200	0.021515
437.866300	0.033417
437.866400	0.096436
437.866500	0.261841
437.866600	0.605011
437.866700	1.158142
437.866800	1.873932
437.866900	2.516632
437.867000	2.905884
437.867100	2.995300
437.867200	2.764893
437.867300	2.171173
437.867400	1.233215
437.867500	0.173645
437.867600	-0.808716
437.867700	-1.910248
437.867800	-2.665100
437.867900	-3.025208
437.868000	-3.027344
437.868100	-2.785645
437.868200	-2.329559
437.868300	-1.722565
437.868400	-1.212921
437.868500	-0.642548
437.868600	-0.321960
437.868700	-0.137482
437.868800	-0.042725
437.868900	0.003967
437.869000	0.013123
437.869100	0.023651
437.869200	0.016327
437.869300	0.012970
437.869400	0.006714
437.869500	0.010071
437.869600	0.008545
437.869700	0.013885
437.869800	0.014648
437.869900	0.015717
437.870000	0.019531
437.870100	0.017853
437.870200	0.018921
437.870300	0.019989
437.870400	0.017242
437.870500	0.018616
437.870600	0.021210
437.870700	0.017700
437.870800	0.018463
437.870900	0.011902
437.871000	0.003357
437.871100	0.010376
437.871200	0.006866
437.871300	0.003510
437.871400	-0.001221
437.871500	0.000458
437.871600	-0.000305
437.871700	0.001678
437.871800	-0.004883
437.871900	-0.001526
437.872000	0.007477
437.872100	0.011749
437.872200	0.006256
437.872300	0.001831
437.872400	0.002747
437.872500	0.001678
437.872600	0.006866
437.872700	0.016937
437.872800	0.056305
437.872900	0.144501
437.873000	0.297089
437.873100	0.469055
437.873200	0.607300
437.873300	0.670471
437.873400	0.684509
437.873500	0.664673
437.873600	0.580139
437.873700	0.377960
437.873800	0.063019
437.873900	-0.272217
437.874000	-0.519257
437.874100	-0.621948
437.874200	-0.629272
437.874300	-0.602875
437.874400	-0.586853
437.874500	-0.538940
437.874600	-0.423737
437.874700	-0.285645
437.874800	-0.173035
437.874900	-0.100555
437.875000	-0.068970
437.875100	-0.050812
437.875200	-0.043945
437.875300	-0.037689
437.875400	-0.018005
437.875500	-0.008850
437.875600	0.000153
437.875700	0.001831
437.875800	0.008392
437.875900	0.004883
437.876000	-0.000153
437.876100	-0.004120
437.876200	0.003204
437.876300	0.012054
437.876400	0.025635
437.876500	0.039978
437.876600	0.040131
437.876700	0.034485
437.876800	0.027161
437.876900	0.014648
437.877000	0.009308
437.877100	-0.007324
437.877200	-0.026398
437.877300	-0.043945
437.877400	-0.051575
437.877500	-0.055542
437.877600	-0.059204
437.877700	-0.052948
437.877800	-0.059357
437.877900	-0.061798
437.878000	-0.059052
437.878100	-0.050964
437.878200	-0.037384
437.878300	-0.023499
437.878400	-0.015411
437.878500	-0.000763
437.878600	0.014038
437.878700	0.023041
437.878800	0.024109
437.878900	0.021973
437.879000	0.012665
437.879100	0.002441
437.879200	-0.011444
437.879300	-0.029144
437.879400	-0.047913
437.879500	-0.061951
437.879600	-0.068817
437.879700	-0.080261
437.879800	-0.083313
437.879900	-0.080872
437.880000	-0.065918
437.880100	-0.043945
437.880200	-0.013428
437.880300	0.029449
437.880400	0.076752
437.880500	0.114441
437.880600	0.133514
437.880700	0.139160
437.880800	0.114899
437.880900	0.071564
437.881000	-0.003357
437.881100	-0.077820
437.881200	-0.112915
437.881300	-0.086517
437.881400	-0.006104
437.881500	0.121918
437.881600	0.261536
437.881700	0.365906
437.881800	0.393677
437.881900	0.361633
437.882000	0.284882
437.882100	0.180817
437.882200	0.059662
437.882300	-0.057983
437.882400	-0.176849
437.882500	-0.288239
437.882600	-0.386963
437.882700	-0.462341
437.882800	-0.507660
437.882900	-0.515747
437.883000	-0.480957
437.883100	-0.378876
437.883200	-0.259247
437.883300	-0.161285
437.883400	-0.094299
437.883500	-0.046844
437.883600	-0.028076
437.883700	-0.004578
437.883800	0.014191
437.883900	0.045929
437.884000	0.097046
437.884100	0.173492
437.884200	0.268402
437.884300	0.350342
437.884400	0.374451
437.884500	0.340424
437.884600	0.266571
437.884700	0.163269
437.884800	0.049591
437.884900	-0.067596
437.885000	-0.185242
437.885100	-0.278473
437.885200	-0.354462
437.885300	-0.403900
437.885400	-0.419464
437.885500	-0.392609
437.885600	-0.326385
437.885700	-0.239716
437.885800	-0.143127
437.885900	-0.076599
437.886000	-0.041351
437.886100	-0.019531
437.886200	-0.017090
437.886300	-0.014343
437.886400	-0.016022
437.886500	-0.012512
437.886600	-0.015869
437.886700	-0.012817
437.886800	-0.012970
437.886900	-0.009308
437.887000	-0.015106
437.887100	-0.012360
437.887200	-0.013733
437.887300	-0.012207
437.887400	-0.014648
437.887500	-0.013123
437.887600	-0.014343
437.887700	-0.014191
437.887800	-0.014801
437.887900	-0.015717
437.888000	-0.009155
437.888100	-0.005493
437.888200	-0.002441
437.888300	0.002594
437.888400	0.009460
437.888500	0.030823
437.888600	0.077362
437.888700	0.172119
437.888800	0.306091
437.888900	0.485382
437.889000	0.652466
437.889100	0.754547
437.889200	0.793304
437.889300	0.781097
437.889400	0.630646
437.889500	0.310516
437.889600	-0.061951
437.889700	-0.417938
437.889800	-0.721130
437.889900	-0.892639
437.890000	-0.955353
437.890100	-0.959930
437.890200	-0.908356
437.890300	-0.716248
437.890400	-0.464783
437.890500	-0.246429
437.890600	-0.105743
437.890700	-0.035858
437.890800	-0.012207
437.890900	-0.006866
437.891000	-0.003052
437.891100	-0.001984
437.891200	0.002441
437.891300	0.004272
437.891400	0.004425
437.891500	0.005493
437.891600	0.007324
437.891700	0.012512
437.891800	0.044098
437.891900	0.133514
437.892000	0.299988
437.892100	0.585480
437.892200	0.994263
437.892300	1.339111
437.892400	1.467133
437.892500	1.498718
437.892600	1.550140
437.892700	1.539459
437.892800	1.368866
437.892900	1.036987
437.893000	0.579224
437.893100	0.073547
437.893200	-0.422821
437.893300	-0.863342
437.893400	-1.163330
437.893500	-1.722717
437.893600	-2.028046
437.893700	-2.043762
437.893800	-1.741486
437.893900	-1.373749
437.894000	-1.199188
437.894100	-0.754852
437.894200	-0.470581
437.894300	-0.285645
437.894400	-0.163879
437.894500	-0.068054
437.894600	0.023499
437.894700	0.105743
437.894800	0.157471
437.894900	0.184631
437.895000	0.194244
437.895100	0.212097
437.895200	0.243835
437.895300	0.341187
437.895400	0.528412
437.895500	0.788269
437.895600	0.909119
437.895700	0.900421
437.895800	0.873260
437.895900	0.775909
437.896000	0.437317
437.896100	-0.006866
437.896200	-0.471039
437.896300	-0.909576
437.896400	-1.180420
437.896500	-1.271973
437.896600	-1.240997
437.896700	-1.201935
437.896800	-0.981750
437.896900	-0.646362
437.897000	-0.362854
437.897100	-0.165710
437.897200	-0.058899
437.897300	-0.012512
437.897400	-0.001984
437.897500	0.004425
437.897600	0.012054
437.897700	0.013275
437.897800	0.014343
437.897900	0.017548
437.898000	0.028381
437.898100	0.034637
437.898200	0.044708
437.898300	0.050354
437.898400	0.060730
437.898500	0.074768
437.898600	0.077820
437.898700	0.075989
437.898800	0.063477
437.898900	0.043030
437.899000	0.023651
437.899100	-0.005188
437.899200	-0.027008
437.899300	-0.048370
437.899400	-0.052185
437.899500	-0.051880
437.899600	-0.049133
437.899700	-0.040588
437.899800	-0.022430
437.899900	-0.018311
437.900000	0.000610
437.900100	0.008087
437.900200	0.036774
437.900300	0.101624
437.900400	0.213013
437.900500	0.373688
437.900600	0.548859
437.900700	0.688782
437.900800	0.760803
437.900900	0.765839
437.901000	0.671234
437.901100	0.450287
437.901200	0.153351
437.901300	-0.145416
437.901400	-0.418549
437.901500	-0.630035
437.901600	-0.744781
437.901700	-0.786591
437.901800	-0.751038
437.901900	-0.639648
437.902000	-0.469818
437.902100	-0.311737
437.902200	-0.185242
437.902300	-0.096436
437.902400	-0.042725
437.902500	-0.014648
437.902600	0.001526
437.902700	0.004272
437.902800	0.006409
437.902900	0.007477
437.903000	0.014343
437.903100	0.010986
437.903200	0.012360
437.903300	0.010834
437.903400	0.009918
437.903500	0.005798
437.903600	0.010986
437.903700	0.014648
437.903800	0.011444
437.903900	0.010529
437.904000	0.005035
437.904100	-0.005035
437.904200	-0.010834
437.904300	-0.009003
437.904400	-0.007019
437.904500	-0.012817
437.904600	-0.008545
437.904700	-0.006866
437.904800	-0.007019
437.904900	-0.006256
437.905000	-0.007935
437.905100	-0.002747
437.905200	-0.007477
437.905300	-0.008240
437.905400	0.001373
437.905500	0.008240
437.905600	0.017242
437.905700	0.056000
437.905800	0.122223
437.905900	0.215454
437.906000	0.319824
437.906100	0.374756
437.906200	0.380402
437.906300	0.338898
437.906400	0.260315
437.906500	0.156097
437.906600	0.034485
437.906700	-0.101624
437.906800	-0.225983
437.906900	-0.323029
437.907000	-0.410004
437.907100	-0.451202
437.907200	-0.451813
437.907300	-0.391846
437.907400	-0.285950
437.907500	-0.189819
437.907600	-0.109558
437.907700	-0.060883
437.907800	-0.025482
437.907900	0.002899
437.908000	0.014343
437.908100	0.016327
437.908200	0.013275
437.908300	0.008545
437.908400	-0.000763
437.908500	-0.010681
437.908600	-0.020142
437.908700	-0.023346
437.908800	-0.028381
437.908900	-0.033417
437.909000	-0.034332
437.909100	-0.033417
437.909200	-0.023499
437.909300	-0.010376
437.909400	-0.000153
437.909500	0.005951
437.909600	0.013275
437.909700	0.005951
437.909800	-0.000610
437.909900	-0.005951
437.910000	-0.002594
437.910100	-0.007935
437.910200	-0.015259
437.910300	-0.021973
437.910400	-0.026245
437.910500	-0.025482
437.910600	-0.027618
437.910700	-0.030670
437.910800	-0.034332
437.910900	-0.035095
437.911000	-0.020752
437.911100	-0.019531
437.911200	-0.011902
437.911300	-0.011597
437.911400	-0.011902
437.911500	-0.014191
437.911600	-0.017090
437.911700	-0.017090
437.911800	-0.010529
437.911900	-0.010834
437.912000	-0.014496
437.912100	-0.009460
437.912200	-0.012207
437.912300	-0.010834
437.912400	-0.010681
437.912500	-0.012054
437.912600	-0.019531
437.912700	-0.018921
437.912800	-0.027161
437.912900	-0.018005
437.913000	-0.012817
437.913100	-0.010376
437.913200	-0.001831
437.913300	0.007935
437.913400	0.006104
437.913500	0.002441
437.913600	-0.004883
