396.080900	0.078125
396.081000	0.078888
396.081100	0.079041
396.081200	0.075226
396.081300	0.072937
396.081400	0.070801
396.081500	0.074005
396.081600	0.075836
396.081700	0.077515
396.081800	0.083008
396.081900	0.098114
396.082000	0.115356
396.082100	0.141602
396.082200	0.186768
396.082300	0.236206
396.082400	0.301056
396.082500	0.373688
396.082600	0.453491
396.082700	0.514984
396.082800	0.547638
396.082900	0.540314
396.083000	0.505371
396.083100	0.471497
396.083200	0.431519
396.083300	0.387268
396.083400	0.341949
396.083500	0.282288
396.083600	0.224304
396.083700	0.161285
396.083800	0.093994
396.083900	0.028992
396.084000	-0.042267
396.084100	-0.108337
396.084200	-0.170746
396.084300	-0.225220
396.084400	-0.274506
396.084500	-0.318604
396.084600	-0.356903
396.084700	-0.388947
396.084800	-0.416565
396.084900	-0.445557
396.085000	-0.446625
396.085100	-0.423584
396.085200	-0.366058
396.085300	-0.287018
396.085400	-0.205841
396.085500	-0.131073
396.085600	-0.066833
396.085700	-0.016022
396.085800	0.023193
396.085900	0.052490
396.086000	0.062103
396.086100	0.075684
396.086200	0.077972
396.086300	0.084839
396.086400	0.084686
396.086500	0.083466
396.086600	0.085297
396.086700	0.083923
396.086800	0.087128
396.086900	0.083618
396.087000	0.085449
396.087100	0.090332
396.087200	0.099182
396.087300	0.098572
396.087400	0.112457
396.087500	0.120239
396.087600	0.122681
396.087700	0.130920
396.087800	0.132904
396.087900	0.138397
396.088000	0.152130
396.088100	0.157166
396.088200	0.158386
396.088300	0.166626
396.088400	0.169830
396.088500	0.177917
396.088600	0.189362
396.088700	0.208130
396.088800	0.221558
396.088900	0.230865
396.089000	0.238342
396.089100	0.234070
396.089200	0.225677
396.089300	0.214233
396.089400	0.219116
396.089500	0.227203
396.089600	0.242767
396.089700	0.276642
396.089800	0.330200
396.089900	0.395660
396.090000	0.454102
396.090100	0.523529
396.090200	0.590057
396.090300	0.638123
396.090400	0.667419
396.090500	0.685577
396.090600	0.683441
396.090700	0.664368
396.090800	0.628052
396.090900	0.561066
396.091000	0.470276
396.091100	0.341034
396.091200	0.181122
396.091300	-0.014496
396.091400	-0.224152
396.091500	-0.439758
396.091600	-0.662384
396.091700	-0.826111
396.091800	-0.946808
396.091900	-1.021881
396.092000	-1.064758
396.092100	-1.071625
396.092200	-1.060486
396.092300	-1.024628
396.092400	-0.970306
396.092500	-0.896149
396.092600	-0.790100
396.092700	-0.645142
396.092800	-0.495300
396.092900	-0.351715
396.093000	-0.231018
396.093100	-0.123749
396.093200	-0.036621
396.093300	0.027008
396.093400	0.074768
396.093500	0.104523
396.093600	0.122528
396.093700	0.131836
396.093800	0.140381
396.093900	0.139923
396.094000	0.140381
396.094100	0.141754
396.094200	0.142517
396.094300	0.144501
396.094400	0.144043
396.094500	0.153198
396.094600	0.147705
396.094700	0.151367
396.094800	0.150757
396.094900	0.153198
396.095000	0.154877
396.095100	0.152740
396.095200	0.154572
396.095300	0.151367
396.095400	0.145111
396.095500	0.137787
396.095600	0.128784
396.095700	0.118713
396.095800	0.112152
396.095900	0.102692
396.096000	0.103912
396.096100	0.098419
396.096200	0.092010
396.096300	0.081177
396.096400	0.080261
396.096500	0.082245
396.096600	0.081635
396.096700	0.080566
396.096800	0.079803
396.096900	0.083008
396.097000	0.087280
396.097100	0.093384
396.097200	0.095367
396.097300	0.094604
396.097400	0.105286
396.097500	0.106659
396.097600	0.108643
396.097700	0.115662
396.097800	0.114746
396.097900	0.115967
396.098000	0.111237
396.098100	0.113525
396.098200	0.114288
396.098300	0.117493
396.098400	0.115051
396.098500	0.113831
396.098600	0.113678
396.098700	0.115204
396.098800	0.121307
396.098900	0.125885
396.099000	0.132294
396.099100	0.146179
396.099200	0.172882
396.099300	0.197906
396.099400	0.237579
396.099500	0.284576
396.099600	0.348663
396.099700	0.414734
396.099800	0.482941
396.099900	0.525360
396.100000	0.545349
396.100100	0.555878
396.100200	0.560760
396.100300	0.562592
396.100400	0.537262
396.100500	0.466614
396.100600	0.375366
396.100700	0.253448
396.100800	0.129700
396.100900	-0.014038
396.101000	-0.154572
396.101100	-0.285034
396.101200	-0.392151
396.101300	-0.462189
396.101400	-0.502472
396.101500	-0.502625
396.101600	-0.490875
396.101700	-0.479889
396.101800	-0.465240
396.101900	-0.432892
396.102000	-0.373535
396.102100	-0.297241
396.102200	-0.207825
396.102300	-0.130310
396.102400	-0.066528
396.102500	-0.010681
396.102600	0.031738
396.102700	0.066071
396.102800	0.084381
396.102900	0.097046
396.103000	0.098419
396.103100	0.106964
396.103200	0.114441
396.103300	0.126343
396.103400	0.131989
396.103500	0.135498
396.103600	0.146027
396.103700	0.148315
396.103800	0.146027
396.103900	0.147095
396.104000	0.148010
396.104100	0.149231
396.104200	0.144348
396.104300	0.140533
396.104400	0.150452
396.104500	0.177612
396.104600	0.215607
396.104700	0.280304
396.104800	0.369263
396.104900	0.479279
396.105000	0.612488
396.105100	0.719757
396.105200	0.804443
396.105300	0.856323
396.105400	0.879822
396.105500	0.896149
396.105600	0.876770
396.105700	0.829468
396.105800	0.733185
396.105900	0.574951
396.106000	0.357666
396.106100	0.118408
396.106200	-0.132141
396.106300	-0.382996
396.106400	-0.593567
396.106500	-0.748291
396.106600	-0.834045
396.106700	-0.868988
396.106800	-0.878754
396.106900	-0.867615
396.107000	-0.833130
396.107100	-0.768585
