491.005700	0.066071
491.005800	0.058441
491.005900	0.042725
491.006000	0.026855
491.006100	0.014648
491.006200	0.014038
491.006300	0.030670
491.006400	0.048523
491.006500	0.066528
491.006600	0.068970
491.006700	0.073242
491.006800	0.067749
491.006900	0.061951
491.007000	0.061188
491.007100	0.064850
491.007200	0.064392
491.007300	0.066528
491.007400	0.067139
491.007500	0.067139
491.007600	0.080719
491.007700	0.082703
491.007800	0.088806
491.007900	0.093536
491.008000	0.090637
491.008100	0.086517
491.008200	0.072327
491.008300	0.063019
491.008400	0.060577
491.008500	0.057373
491.008600	0.048523
491.008700	0.049896
491.008800	0.059509
491.008900	0.065460
491.009000	0.062561
491.009100	0.065155
491.009200	0.067139
491.009300	0.069122
491.009400	0.069275
491.009500	0.064545
491.009600	0.068207
491.009700	0.067291
491.009800	0.066986
491.009900	0.062256
491.010000	0.062866
491.010100	0.059967
491.010200	0.056763
491.010300	0.065460
491.010400	0.087433
491.010500	0.201111
491.010600	0.492554
491.010700	0.902252
491.010800	1.132202
491.010900	1.072845
491.011000	0.710754
491.011100	0.129242
491.011200	-0.478058
491.011300	-0.845184
491.011400	-0.828247
491.011500	-0.428009
491.011600	0.187073
491.011700	0.532532
491.011800	0.585175
491.011900	0.491791
491.012000	0.293121
491.012100	0.028229
491.012200	-0.243988
491.012300	-0.458984
491.012400	-0.624084
491.012500	-0.736084
491.012600	-0.619507
491.012700	-0.341949
491.012800	-0.121918
491.012900	0.000305
491.013000	0.046387
491.013100	0.061798
491.013200	0.067596
491.013300	0.068054
491.013400	0.073547
491.013500	0.085907
491.013600	0.081940
491.013700	0.089874
491.013800	0.091553
491.013900	0.079041
491.014000	0.064240
491.014100	0.048523
491.014200	0.041046
491.014300	0.043640
491.014400	0.051575
491.014500	0.064392
491.014600	0.081482
491.014700	0.089874
491.014800	0.079498
491.014900	0.065613
491.015000	0.058136
491.015100	0.071259
491.015200	0.116882
491.015300	0.158844
491.015400	0.168304
491.015500	0.175476
491.015600	0.123596
491.015700	0.044861
491.015800	-0.025330
491.015900	-0.051880
491.016000	-0.062561
491.016100	-0.050354
491.016200	-0.005035
491.016300	0.027618
491.016400	0.043335
491.016500	0.077515
491.016600	0.145569
491.016700	0.267792
491.016800	0.441284
491.016900	0.585632
491.017000	0.658569
491.017100	0.680847
491.017200	0.588531
491.017300	0.381775
491.017400	0.089264
491.017500	-0.225677
491.017600	-0.494232
491.017700	-0.632782
491.017800	-0.624084
491.017900	-0.529175
491.018000	-0.385132
491.018100	-0.196228
491.018200	0.076141
491.018300	0.461273
491.018400	0.916290
491.018500	1.207581
491.018600	1.281586
491.018700	1.334839
491.018800	1.859894
491.018900	3.597107
491.019000	4.999847
491.019100	4.999847
491.019200	4.999847
491.019300	4.999847
491.019400	3.139191
