334.487300	-0.068054
334.487400	-0.058441
334.487500	-0.052032
334.487600	-0.043640
334.487700	-0.031891
334.487800	-0.017548
334.487900	-0.011292
334.488000	0.002136
334.488100	0.020905
334.488200	0.032501
334.488300	0.043945
334.488400	0.052490
334.488500	0.060883
334.488600	0.069733
334.488700	0.074005
334.488800	0.077820
334.488900	0.078888
334.489000	0.085449
334.489100	0.092010
334.489200	0.095825
334.489300	0.098114
334.489400	0.104065
334.489500	0.098419
334.489600	0.093536
334.489700	0.088348
334.489800	0.085602
334.489900	0.074158
334.490000	0.057831
334.490100	0.046997
334.490200	0.038757
334.490300	0.024719
334.490400	0.015411
334.490500	0.003967
334.490600	-0.002441
334.490700	-0.008850
334.490800	-0.012054
334.490900	-0.009460
334.491000	-0.013580
334.491100	-0.010834
334.491200	-0.015106
334.491300	-0.012970
334.491400	-0.018158
334.491500	-0.016479
334.491600	-0.021820
334.491700	-0.024261
334.491800	-0.025330
334.491900	-0.026855
334.492000	-0.027924
334.492100	-0.026855
334.492200	-0.025787
334.492300	-0.025177
334.492400	-0.028381
334.492500	-0.021973
334.492600	-0.027924
334.492700	-0.029449
334.492800	-0.030365
334.492900	-0.032806
334.493000	-0.030212
334.493100	-0.025940
334.493200	-0.026093
334.493300	-0.030670
334.493400	-0.030060
334.493500	-0.026093
334.493600	-0.028992
334.493700	-0.028534
334.493800	-0.023499
334.493900	-0.033417
334.494000	-0.034332
334.494100	-0.034485
334.494200	-0.031128
334.494300	-0.031281
334.494400	-0.030365
334.494500	-0.028381
334.494600	-0.023651
334.494700	-0.025177
334.494800	-0.024872
334.494900	-0.022888
334.495000	-0.016785
334.495100	-0.023041
334.495200	-0.012665
334.495300	-0.014343
334.495400	-0.008240
334.495500	-0.001678
334.495600	-0.000610
334.495700	0.004578
334.495800	0.010376
334.495900	0.006866
334.496000	0.008545
334.496100	0.012207
334.496200	0.010986
334.496300	0.010529
334.496400	0.012512
334.496500	0.007324
334.496600	0.014038
334.496700	0.004425
334.496800	0.005188
334.496900	0.010834
334.497000	0.005035
334.497100	0.004883
334.497200	0.007935
334.497300	0.007477
334.497400	0.005951
334.497500	0.003357
334.497600	-0.000610
334.497700	-0.002441
334.497800	-0.008850
334.497900	-0.009460
334.498000	-0.015411
334.498100	-0.022736
334.498200	-0.027161
334.498300	-0.034332
334.498400	-0.044861
334.498500	-0.049133
334.498600	-0.062256
334.498700	-0.071411
334.498800	-0.078735
334.498900	-0.079193
334.499000	-0.077362
334.499100	-0.079193
334.499200	-0.068665
334.499300	-0.074310
334.499400	-0.073090
334.499500	-0.078278
334.499600	-0.079193
334.499700	-0.076294
334.499800	-0.079041
334.499900	-0.078735
334.500000	-0.076599
334.500100	-0.068359
334.500200	-0.063934
334.500300	-0.058746
334.500400	-0.048065
334.500500	-0.037689
334.500600	-0.032501
334.500700	-0.022888
334.500800	-0.014343
334.500900	-0.005951
334.501000	0.007324
334.501100	0.017090
334.501200	0.022278
334.501300	0.026550
334.501400	0.032196
334.501500	0.035400
334.501600	0.034180
334.501700	0.030670
334.501800	0.032959
334.501900	0.029297
334.502000	0.023499
334.502100	0.021057
334.502200	0.017853
334.502300	0.017242
334.502400	0.016022
334.502500	0.015259
334.502600	0.015106
334.502700	0.009308
334.502800	0.003815
334.502900	0.001678
334.503000	0.000305
334.503100	-0.005341
334.503200	-0.003815
334.503300	-0.007782
334.503400	-0.003967
334.503500	-0.001678
334.503600	-0.010834
334.503700	-0.015106
334.503800	-0.011597
334.503900	-0.013123
334.504000	-0.011444
334.504100	-0.012665
334.504200	-0.008698
334.504300	-0.010529
334.504400	-0.006104
334.504500	-0.001373
334.504600	0.005188
334.504700	0.011444
334.504800	0.014038
334.504900	0.018616
334.505000	0.020752
334.505100	0.022125
334.505200	0.027313
334.505300	0.028381
334.505400	0.029907
334.505500	0.032959
334.505600	0.032959
334.505700	0.032196
334.505800	0.030365
334.505900	0.032501
334.506000	0.030365
334.506100	0.036011
334.506200	0.034180
334.506300	0.034485
334.506400	0.031891
334.506500	0.033722
334.506600	0.035248
334.506700	0.028534
334.506800	0.024109
334.506900	0.022888
334.507000	0.021362
334.507100	0.014648
334.507200	0.008545
334.507300	0.004730
334.507400	-0.000610
334.507500	-0.003204
334.507600	-0.011292
334.507700	-0.016785
334.507800	-0.024261
334.507900	-0.028381
334.508000	-0.033569
334.508100	-0.033264
334.508200	-0.034943
334.508300	-0.038452
334.508400	-0.042419
334.508500	-0.046692
334.508600	-0.047150
334.508700	-0.047150
334.508800	-0.040436
334.508900	-0.042572
334.509000	-0.041809
334.509100	-0.043335
334.509200	-0.043945
334.509300	-0.043030
334.509400	-0.036316
334.509500	-0.032959
334.509600	-0.035858
334.509700	-0.034027
334.509800	-0.032349
334.509900	-0.036926
334.510000	-0.040588
334.510100	-0.045624
334.510200	-0.054626
334.510300	-0.074768
334.510400	-0.102386
334.510500	-0.135651
334.510600	-0.174561
334.510700	-0.233154
334.510800	-0.290527
334.510900	-0.362854
334.511000	-0.449066
334.511100	-0.536652
334.511200	-0.634003
334.511300	-0.729065
334.511400	-0.822144
334.511500	-0.915680
334.511600	-0.989838
334.511700	-1.046295
334.511800	-1.096954
334.511900	-1.138916
334.512000	-1.161499
334.512100	-1.180573
334.512200	-1.166382
334.512300	-1.139526
334.512400	-1.090698
334.512500	-1.014404
334.512600	-0.912018
334.512700	-0.787506
334.512800	-0.644836
334.512900	-0.485840
334.513000	-0.328217
334.513100	-0.157776
334.513200	0.016479
334.513300	0.189209
334.513400	0.359802
334.513500	0.538940
334.513600	0.701599
334.513700	0.870209
334.513800	1.023254
334.513900	1.163483
334.514000	1.280975
334.514100	1.371002
334.514200	1.437836
334.514300	1.493530
334.514400	1.513824
334.514500	1.509094
334.514600	1.499329
334.514700	1.467438
334.514800	1.419830
334.514900	1.348114
334.515000	1.257629
334.515100	1.145172
334.515200	1.022034
334.515300	0.886688
334.515400	0.750427
334.515500	0.612335
334.515600	0.490875
334.515700	0.380707
334.515800	0.278320
334.515900	0.191956
334.516000	0.122070
334.516100	0.066376
334.516200	0.017700
334.516300	-0.018158
334.516400	-0.042267
334.516500	-0.063477
334.516600	-0.073547
334.516700	-0.080414
334.516800	-0.087585
334.516900	-0.095062
334.517000	-0.088501
334.517100	-0.092010
334.517200	-0.092010
334.517300	-0.089111
334.517400	-0.086060
