554.288900	-0.211639
554.289000	-0.210876
554.289100	-0.202179
554.289200	-0.206757
554.289300	-0.200806
554.289400	-0.196228
554.289500	-0.199432
554.289600	-0.204468
554.289700	-0.207214
554.289800	-0.203552
554.289900	-0.201874
554.290000	-0.195618
554.290100	-0.208435
554.290200	-0.205383
554.290300	-0.205078
554.290400	-0.204773
554.290500	-0.202179
554.290600	-0.203094
554.290700	-0.205994
554.290800	-0.205994
554.290900	-0.212250
554.291000	-0.207214
554.291100	-0.209808
554.291200	-0.213928
554.291300	-0.212402
554.291400	-0.213013
554.291500	-0.215759
554.291600	-0.211639
554.291700	-0.212708
554.291800	-0.208893
554.291900	-0.209656
554.292000	-0.209808
554.292100	-0.206757
554.292200	-0.209656
554.292300	-0.207214
554.292400	-0.209503
554.292500	-0.217743
554.292600	-0.209351
554.292700	-0.207825
554.292800	-0.206757
554.292900	-0.205231
554.293000	-0.212097
554.293100	-0.210876
554.293200	-0.210571
554.293300	-0.209656
554.293400	-0.210571
554.293500	-0.208893
554.293600	-0.205536
554.293700	-0.209503
554.293800	-0.204315
554.293900	-0.209045
554.294000	-0.212860
554.294100	-0.210876
554.294200	-0.213318
554.294300	-0.210571
554.294400	-0.208588
554.294500	-0.210266
554.294600	-0.205536
554.294700	-0.213470
554.294800	-0.218353
554.294900	-0.212097
554.295000	-0.213318
554.295100	-0.215149
554.295200	-0.213318
554.295300	-0.214996
554.295400	-0.212402
554.295500	-0.209198
554.295600	-0.213318
554.295700	-0.209961
554.295800	-0.214386
554.295900	-0.216370
554.296000	-0.213013
554.296100	-0.216217
554.296200	-0.213165
554.296300	-0.211945
554.296400	-0.212250
554.296500	-0.210571
554.296600	-0.208282
554.296700	-0.216522
554.296800	-0.211945
554.296900	-0.210876
554.297000	-0.209503
554.297100	-0.213318
554.297200	-0.214233
554.297300	-0.209961
554.297400	-0.211792
554.297500	-0.222015
554.297600	-0.222168
554.297700	-0.216522
554.297800	-0.215454
554.297900	-0.217133
554.298000	-0.218048
554.298100	-0.224609
554.298200	-0.222168
554.298300	-0.223999
554.298400	-0.216675
554.298500	-0.217590
554.298600	-0.219269
554.298700	-0.214691
554.298800	-0.214691
554.298900	-0.218048
554.299000	-0.215759
554.299100	-0.213623
554.299200	-0.209503
554.299300	-0.205688
554.299400	-0.209198
554.299500	-0.214081
554.299600	-0.211792
554.299700	-0.218353
554.299800	-0.216370
554.299900	-0.213318
554.300000	-0.211792
554.300100	-0.215759
554.300200	-0.212860
554.300300	-0.217743
554.300400	-0.216370
554.300500	-0.217285
554.300600	-0.215912
554.300700	-0.214539
554.300800	-0.218201
554.300900	-0.208130
554.301000	-0.208740
554.301100	-0.210419
554.301200	-0.212402
554.301300	-0.202026
554.301400	-0.197144
554.301500	-0.202026
554.301600	-0.202637
554.301700	-0.199890
554.301800	-0.199127
554.301900	-0.200195
554.302000	-0.197144
554.302100	-0.200500
554.302200	-0.199432
554.302300	-0.206909
554.302400	-0.198364
554.302500	-0.200958
554.302600	-0.201263
554.302700	-0.208893
554.302800	-0.204315
554.302900	-0.202789
554.303000	-0.204315
554.303100	-0.200500
554.303200	-0.204010
554.303300	-0.199890
554.303400	-0.203094
554.303500	-0.204010
554.303600	-0.206299
554.303700	-0.198212
554.303800	-0.203857
554.303900	-0.203094
554.304000	-0.205383
554.304100	-0.200043
554.304200	-0.198517
554.304300	-0.195770
554.304400	-0.195007
554.304500	-0.195160
554.304600	-0.194702
554.304700	-0.204468
554.304800	-0.205383
554.304900	-0.204620
554.305000	-0.197906
554.305100	-0.192108
554.305200	-0.195923
554.305300	-0.191345
554.305400	-0.194855
554.305500	-0.199738
554.305600	-0.197754
554.305700	-0.194244
554.305800	-0.194702
554.305900	-0.198669
554.306000	-0.198517
554.306100	-0.195312
554.306200	-0.192108
554.306300	-0.197296
554.306400	-0.203247
554.306500	-0.198669
554.306600	-0.195312
554.306700	-0.192261
554.306800	-0.195923
554.306900	-0.192566
554.307000	-0.196228
554.307100	-0.191345
554.307200	-0.192108
554.307300	-0.196533
554.307400	-0.204010
554.307500	-0.204010
554.307600	-0.201721
554.307700	-0.200653
554.307800	-0.198364
554.307900	-0.202332
554.308000	-0.202637
554.308100	-0.198517
554.308200	-0.201721
554.308300	-0.200653
554.308400	-0.195618
554.308500	-0.200500
554.308600	-0.195160
554.308700	-0.203094
554.308800	-0.199585
554.308900	-0.204468
554.309000	-0.205994
554.309100	-0.201721
554.309200	-0.200806
554.309300	-0.203400
554.309400	-0.202789
554.309500	-0.204620
554.309600	-0.202942
554.309700	-0.201263
554.309800	-0.203857
554.309900	-0.202942
554.310000	-0.207520
554.310100	-0.211334
554.310200	-0.208740
554.310300	-0.208893
554.310400	-0.215607
554.310500	-0.208893
554.310600	-0.206299
554.310700	-0.209503
554.310800	-0.208282
554.310900	-0.207977
554.311000	-0.207214
554.311100	-0.204773
554.311200	-0.207520
554.311300	-0.205688
554.311400	-0.217590
554.311500	-0.216675
554.311600	-0.214691
554.311700	-0.212708
554.311800	-0.209351
554.311900	-0.206909
554.312000	-0.214233
554.312100	-0.214233
554.312200	-0.213928
554.312300	-0.214081
554.312400	-0.217285
554.312500	-0.226135
554.312600	-0.219879
554.312700	-0.220184
554.312800	-0.213318
554.312900	-0.217285
554.313000	-0.221252
554.313100	-0.217896
554.313200	-0.224304
554.313300	-0.221405
554.313400	-0.217896
554.313500	-0.211487
554.313600	-0.212402
554.313700	-0.211029
554.313800	-0.214844
554.313900	-0.213623
554.314000	-0.206451
554.314100	-0.203400
554.314200	-0.205231
554.314300	-0.207214
554.314400	-0.209198
554.314500	-0.200195
554.314600	-0.200653
554.314700	-0.205536
554.314800	-0.207367
554.314900	-0.207825
554.315000	-0.212860
554.315100	-0.208740
554.315200	-0.204620
554.315300	-0.203857
554.315400	-0.211029
554.315500	-0.211792
554.315600	-0.213623
554.315700	-0.214081
554.315800	-0.218506
554.315900	-0.213013
554.316000	-0.220184
554.316100	-0.216064
554.316200	-0.206757
554.316300	-0.205688
554.316400	-0.204468
554.316500	-0.204010
554.316600	-0.206757
554.316700	-0.207214
554.316800	-0.209656
554.316900	-0.207825
554.317000	-0.207214
554.317100	-0.205688
554.317200	-0.204315
554.317300	-0.214233
554.317400	-0.212402
554.317500	-0.211639
554.317600	-0.211487
554.317700	-0.208282
554.317800	-0.209503
554.317900	-0.206146
554.318000	-0.206451
554.318100	-0.214539
554.318200	-0.216064
554.318300	-0.214996
554.318400	-0.213013
554.318500	-0.210876
554.318600	-0.218353
554.318700	-0.213013
554.318800	-0.203552
554.318900	-0.209656
554.319000	-0.207672
554.319100	-0.207520
554.319200	-0.211334
554.319300	-0.212555
554.319400	-0.205688
554.319500	-0.206757
554.319600	-0.205536
554.319700	-0.205688
554.319800	-0.204468
554.319900	-0.210114
554.320000	-0.214386
554.320100	-0.214233
554.320200	-0.207062
554.320300	-0.204468
554.320400	-0.207520
554.320500	-0.205231
554.320600	-0.209808
554.320700	-0.212860
554.320800	-0.216827
554.320900	-0.214539
554.321000	-0.214844
554.321100	-0.220642
554.321200	-0.213013
