348.157700	-0.243988
348.157800	-0.200958
348.157900	-0.151978
348.158000	-0.101776
348.158100	-0.048676
348.158200	0.002441
348.158300	0.057831
348.158400	0.111694
348.158500	0.168152
348.158600	0.223389
348.158700	0.279388
348.158800	0.336151
348.158900	0.387115
348.159000	0.434418
348.159100	0.487976
348.159200	0.541534
348.159300	0.589905
348.159400	0.636292
348.159500	0.676727
348.159600	0.720215
348.159700	0.761719
348.159800	0.801239
348.159900	0.831451
348.160000	0.857697
348.160100	0.889893
348.160200	0.915070
348.160300	0.937042
348.160400	0.953369
348.160500	0.959167
348.160600	0.969238
348.160700	0.978241
348.160800	0.978699
348.160900	0.975037
348.161000	0.965271
348.161100	0.960693
348.161200	0.947876
348.161300	0.937042
348.161400	0.919037
348.161500	0.904083
348.161600	0.885620
348.161700	0.861359
348.161800	0.835266
348.161900	0.818481
348.162000	0.790710
348.162100	0.762177
348.162200	0.735474
348.162300	0.711212
348.162400	0.680695
348.162500	0.649109
348.162600	0.616455
348.162700	0.589752
348.162800	0.553284
348.162900	0.520020
348.163000	0.487976
348.163100	0.446167
348.163200	0.405273
348.163300	0.368500
348.163400	0.337372
348.163500	0.298309
348.163600	0.253906
348.163700	0.217743
348.163800	0.176392
348.163900	0.135040
348.164000	0.094452
348.164100	0.063171
348.164200	0.027008
348.164300	-0.012665
348.164400	-0.036163
348.164500	-0.065155
348.164600	-0.096283
348.164700	-0.122681
348.164800	-0.144958
348.164900	-0.157318
348.165000	-0.172577
348.165100	-0.186462
348.165200	-0.191193
348.165300	-0.201111
348.165400	-0.204315
348.165500	-0.211029
348.165600	-0.212555
348.165700	-0.210114
348.165800	-0.211639
348.165900	-0.202179
348.166000	-0.195160
348.166100	-0.192108
348.166200	-0.178223
348.166300	-0.170135
348.166400	-0.160675
348.166500	-0.150299
348.166600	-0.144043
348.166700	-0.138397
348.166800	-0.122070
348.166900	-0.115814
348.167000	-0.101776
348.167100	-0.095215
348.167200	-0.084686
348.167300	-0.072479
348.167400	-0.064545
348.167500	-0.056458
348.167600	-0.042572
348.167700	-0.035400
348.167800	-0.026855
348.167900	-0.017700
348.168000	-0.008850
348.168100	0.000610
348.168200	0.010223
348.168300	0.015564
348.168400	0.025635
348.168500	0.033112
348.168600	0.034180
348.168700	0.038757
348.168800	0.044098
348.168900	0.045319
348.169000	0.039215
348.169100	0.039673
348.169200	0.033264
348.169300	0.027161
348.169400	0.016632
348.169500	0.005035
348.169600	-0.002289
348.169700	-0.017090
348.169800	-0.037842
348.169900	-0.052795
348.170000	-0.072632
348.170100	-0.092163
348.170200	-0.108185
348.170300	-0.127563
348.170400	-0.148926
348.170500	-0.174713
348.170600	-0.198669
348.170700	-0.216827
348.170800	-0.239410
348.170900	-0.259094
348.171000	-0.278473
348.171100	-0.298462
348.171200	-0.320129
348.171300	-0.343018
348.171400	-0.360260
348.171500	-0.376282
348.171600	-0.395813
348.171700	-0.407562
348.171800	-0.419159
348.171900	-0.432892
348.172000	-0.445251
348.172100	-0.451508
348.172200	-0.465546
348.172300	-0.470123
348.172400	-0.478973
348.172500	-0.482483
348.172600	-0.489197
348.172700	-0.490875
348.172800	-0.490265
348.172900	-0.495148
348.173000	-0.493164
348.173100	-0.494385
348.173200	-0.491638
348.173300	-0.489197
348.173400	-0.482330
348.173500	-0.472107
348.173600	-0.464478
348.173700	-0.450897
348.173800	-0.433960
348.173900	-0.415192
348.174000	-0.401611
348.174100	-0.380859
348.174200	-0.355072
348.174300	-0.339050
348.174400	-0.307465
348.174500	-0.283661
348.174600	-0.251770
348.174700	-0.220337
348.174800	-0.182800
348.174900	-0.147095
348.175000	-0.106201
348.175100	-0.066986
348.175200	-0.023041
348.175300	0.013275
348.175400	0.054321
348.175500	0.095062
348.175600	0.138092
348.175700	0.180511
348.175800	0.228271
348.175900	0.265503
348.176000	0.310669
348.176100	0.347443
348.176200	0.385895
348.176300	0.424500
348.176400	0.456390
348.176500	0.491028
348.176600	0.526276
348.176700	0.556641
348.176800	0.579987
348.176900	0.603180
348.177000	0.625153
348.177100	0.637360
348.177200	0.654602
348.177300	0.672913
348.177400	0.679321
348.177500	0.688477
348.177600	0.692749
348.177700	0.689697
348.177800	0.693817
348.177900	0.696259
348.178000	0.693207
348.178100	0.689545
348.178200	0.681305
348.178300	0.677490
348.178400	0.669250
348.178500	0.651093
348.178600	0.642090
348.178700	0.628815
348.178800	0.617828
348.178900	0.602417
348.179000	0.583038
348.179100	0.560913
348.179200	0.546570
348.179300	0.525513
348.179400	0.499573
348.179500	0.480957
348.179600	0.457153
348.179700	0.431671
348.179800	0.395660
348.179900	0.367126
