483.172100	-0.244293
483.172200	-0.090942
483.172300	-0.025330
483.172400	-0.007629
483.172500	0.004578
483.172600	0.005646
483.172700	0.012512
483.172800	0.013580
483.172900	0.003510
483.173000	-0.002289
483.173100	0.000000
483.173200	0.015411
483.173300	0.022736
483.173400	0.021667
483.173500	0.019226
483.173600	0.006714
483.173700	-0.002289
483.173800	-0.008545
483.173900	-0.019836
483.174000	-0.028839
483.174100	-0.023956
483.174200	-0.020447
483.174300	-0.012970
483.174400	-0.006104
483.174500	0.007629
483.174600	0.021515
483.174700	0.034485
483.174800	0.036621
483.174900	0.036011
483.175000	0.027313
483.175100	0.019073
483.175200	0.006256
483.175300	-0.007782
483.175400	-0.012512
483.175500	-0.015411
483.175600	-0.014954
483.175700	-0.022583
483.175800	-0.021362
483.175900	-0.030518
483.176000	-0.019226
483.176100	0.018616
483.176200	0.127869
483.176300	0.364075
483.176400	0.784302
483.176500	1.029663
483.176600	1.067505
483.176700	1.016846
483.176800	0.581512
483.176900	-0.026245
483.177000	-0.682831
483.177100	-1.091614
483.177200	-1.165161
483.177300	-1.127319
483.177400	-0.800323
483.177500	-0.204926
483.177600	0.338287
483.177700	0.549316
483.177800	0.513611
483.177900	0.380859
483.178000	0.164490
483.178100	-0.098419
483.178200	-0.326691
483.178300	-0.492706
483.178400	-0.614319
483.178500	-0.649109
483.178600	-0.458679
483.178700	-0.241394
483.178800	-0.082703
483.178900	-0.017395
483.179000	0.008392
483.179100	0.016632
483.179200	0.016479
483.179300	0.020905
483.179400	0.020142
483.179500	0.026093
483.179600	0.026550
483.179700	0.025940
483.179800	0.032654
483.179900	0.068207
483.180000	0.163269
483.180100	0.302734
483.180200	0.435181
483.180300	0.449219
483.180400	0.375366
483.180500	0.254059
483.180600	0.118866
483.180700	-0.030365
483.180800	-0.173492
483.180900	-0.295105
483.181000	-0.392914
483.181100	-0.427246
483.181200	-0.385437
483.181300	-0.258942
483.181400	-0.140533
483.181500	-0.067139
483.181600	-0.037231
483.181700	-0.027161
483.181800	-0.020599
483.181900	-0.005951
483.182000	-0.002899
483.182100	0.002899
483.182200	0.015259
483.182300	0.010681
483.182400	0.030670
483.182500	0.114136
483.182600	0.311584
483.182700	0.605469
483.182800	0.844879
483.182900	0.919342
483.183000	0.831299
483.183100	0.538635
483.183200	0.122681
483.183300	-0.318451
483.183400	-0.713654
483.183500	-0.950928
483.183600	-0.964661
483.183700	-0.811615
483.183800	-0.533142
483.183900	-0.265961
483.184000	-0.085907
483.184100	-0.010376
483.184200	0.010223
483.184300	0.009613
483.184400	0.005188
483.184500	-0.006256
483.184600	-0.006561
483.184700	-0.010681
483.184800	-0.004730
483.184900	0.001831
483.185000	0.003204
483.185100	0.008850
483.185200	0.001221
483.185300	0.002136
483.185400	0.006714
483.185500	0.009003
483.185600	0.009613
483.185700	0.006866
483.185800	0.011902
483.185900	0.005341
483.186000	0.011292
483.186100	0.002289
483.186200	0.000458
483.186300	-0.002441
483.186400	0.005493
483.186500	0.031738
483.186600	0.072479
483.186700	0.107117
483.186800	0.129547
483.186900	0.139160
483.187000	0.090942
483.187100	0.001984
483.187200	-0.089722
483.187300	-0.126495
483.187400	-0.141449
483.187500	-0.124359
483.187600	-0.079498
483.187700	-0.033417
483.187800	-0.010223
483.187900	-0.002594
483.188000	0.002136
483.188100	0.006409
483.188200	0.012207
483.188300	0.014954
483.188400	0.029755
483.188500	0.037537
483.188600	0.035095
483.188700	0.030365
483.188800	0.019073
483.188900	0.003204
483.189000	-0.008392
483.189100	-0.023499
483.189200	-0.027008
483.189300	-0.029907
483.189400	-0.033264
483.189500	-0.026550
483.189600	-0.017548
483.189700	-0.010071
483.189800	-0.012360
483.189900	-0.007477
483.190000	-0.006104
483.190100	-0.007172
483.190200	-0.004272
483.190300	-0.004272
483.190400	-0.007324
483.190500	-0.007019
483.190600	-0.007324
483.190700	-0.006104
483.190800	-0.010986
483.190900	-0.013275
483.191000	-0.014191
483.191100	-0.004578
483.191200	-0.002289
483.191300	0.001068
483.191400	0.003052
483.191500	-0.001678
483.191600	-0.003357
483.191700	-0.005341
483.191800	-0.011749
483.191900	-0.011444
483.192000	-0.007629
483.192100	-0.011597
483.192200	-0.012207
483.192300	-0.005646
483.192400	0.001984
483.192500	0.009766
483.192600	0.009918
483.192700	0.004120
483.192800	-0.007935
483.192900	-0.016479
483.193000	-0.024567
483.193100	-0.025330
483.193200	-0.025787
483.193300	-0.019836
483.193400	-0.013885
483.193500	-0.010223
483.193600	-0.007477
483.193700	0.000763
483.193800	0.000305
483.193900	-0.001678
483.194000	-0.001831
483.194100	0.028076
483.194200	0.108795
483.194300	0.232544
483.194400	0.326233
483.194500	0.347290
483.194600	0.296631
483.194700	0.175018
483.194800	0.022583
483.194900	-0.134125
483.195000	-0.288544
483.195100	-0.390778
483.195200	-0.404663
483.195300	-0.330811
483.195400	-0.207062
483.195500	-0.115051
483.195600	-0.060120
483.195700	-0.028992
483.195800	-0.015411
483.195900	-0.004883
483.196000	-0.002441
483.196100	0.000000
483.196200	-0.001678
483.196300	-0.007324
483.196400	-0.021515
483.196500	-0.027618
483.196600	-0.019989
483.196700	-0.020447
483.196800	-0.019379
483.196900	-0.012970
483.197000	-0.007172
483.197100	-0.000610
483.197200	0.079498
483.197300	0.429535
483.197400	1.289520
483.197500	2.849731
483.197600	4.042969
483.197700	4.293671
483.197800	4.160309
483.197900	2.799835
483.198000	0.420532
483.198100	-2.174835
483.198200	-4.134674
483.198300	-4.682312
483.198400	-4.600372
483.198500	-3.861389
483.198600	-2.363586
483.198700	-1.223145
483.198800	-0.357819
483.198900	-0.088196
483.199000	-0.006409
483.199100	0.014496
483.199200	0.038300
483.199300	0.056305
483.199400	0.066986
483.199500	0.066833
483.199600	0.056763
483.199700	0.033264
483.199800	0.011749
483.199900	-0.003357
483.200000	0.014496
483.200100	0.090637
483.200200	0.243835
483.200300	0.447998
483.200400	0.587158
483.200500	0.701294
483.200600	0.858459
483.200700	0.962372
483.200800	0.901947
