593.610500	0.023651
593.610600	0.023956
593.610700	0.023346
593.610800	0.022278
593.610900	0.023193
593.611000	0.023804
593.611100	0.025330
593.611200	0.023346
593.611300	0.021973
593.611400	0.021210
593.611500	0.022736
593.611600	0.024109
593.611700	0.028687
593.611800	0.022888
593.611900	0.029907
593.612000	0.027466
593.612100	0.020599
593.612200	0.023499
593.612300	0.022888
593.612400	0.023346
593.612500	0.026855
593.612600	0.023499
593.612700	0.023651
593.612800	0.028076
593.612900	0.026703
593.613000	0.027313
593.613100	0.025330
593.613200	0.025482
593.613300	0.024719
593.613400	0.024719
593.613500	0.028687
593.613600	0.022430
593.613700	0.022125
593.613800	0.021362
593.613900	0.019531
593.614000	0.023041
593.614100	0.025330
593.614200	0.024719
593.614300	0.027466
593.614400	0.027008
593.614500	0.024567
593.614600	0.022278
593.614700	0.020905
593.614800	0.024109
593.614900	0.023499
593.615000	0.022125
593.615100	0.024414
593.615200	0.023193
593.615300	0.021515
593.615400	0.022125
593.615500	0.019073
593.615600	0.021973
593.615700	0.022278
593.615800	0.025330
593.615900	0.018616
593.616000	0.021057
593.616100	0.029297
593.616200	0.021820
593.616300	0.025787
593.616400	0.025177
593.616500	0.027618
593.616600	0.026398
593.616700	0.026398
593.616800	0.025940
593.616900	0.026855
593.617000	0.025024
593.617100	0.025482
593.617200	0.023346
593.617300	0.014648
593.617400	0.018921
593.617500	0.023193
593.617600	0.023956
593.617700	0.023956
593.617800	0.022736
593.617900	0.027008
593.618000	0.030518
593.618100	0.027313
593.618200	0.028229
593.618300	0.030060
593.618400	0.032806
593.618500	0.034332
593.618600	0.029602
593.618700	0.028992
593.618800	0.023346
593.618900	0.019836
593.619000	0.023041
593.619100	0.023956
593.619200	0.024567
593.619300	0.026550
593.619400	0.023193
593.619500	0.022583
593.619600	0.020294
593.619700	0.024414
593.619800	0.026550
593.619900	0.023193
593.620000	0.021362
593.620100	0.022430
593.620200	0.020294
593.620300	0.020447
593.620400	0.021362
593.620500	0.027618
593.620600	0.028534
593.620700	0.020294
593.620800	0.027466
593.620900	0.028687
593.621000	0.026855
593.621100	0.024719
593.621200	0.022888
593.621300	0.021057
593.621400	0.021973
593.621500	0.022583
593.621600	0.020752
593.621700	0.020905
593.621800	0.026398
593.621900	0.028381
593.622000	0.030823
593.622100	0.023804
593.622200	0.027924
593.622300	0.022583
593.622400	0.019684
593.622500	0.016022
593.622600	0.023193
593.622700	0.023804
593.622800	0.023193
593.622900	0.022736
593.623000	0.025177
593.623100	0.023193
593.623200	0.020905
593.623300	0.019684
593.623400	0.024567
593.623500	0.026398
593.623600	0.023193
593.623700	0.017853
593.623800	0.023499
593.623900	0.025940
593.624000	0.025635
593.624100	0.027466
593.624200	0.022125
593.624300	0.023041
593.624400	0.023499
593.624500	0.026245
593.624600	0.024261
593.624700	0.026093
593.624800	0.028229
