237.872900	0.027771
237.873000	0.028229
237.873100	0.022278
237.873200	0.011749
237.873300	0.009155
237.873400	0.003052
237.873500	0.001221
237.873600	-0.004272
237.873700	-0.005188
237.873800	-0.008850
237.873900	-0.006409
237.874000	0.000153
237.874100	-0.000305
237.874200	-0.006409
237.874300	-0.002594
237.874400	0.002136
237.874500	0.003357
237.874600	0.004425
237.874700	0.005646
237.874800	0.009766
237.874900	0.012817
237.875000	0.015869
237.875100	0.016785
237.875200	0.019836
237.875300	0.021210
237.875400	0.025940
237.875500	0.035858
237.875600	0.037537
237.875700	0.031281
237.875800	0.033417
237.875900	0.030823
237.876000	0.026855
237.876100	0.021057
237.876200	0.010376
237.876300	0.004425
237.876400	-0.004425
237.876500	-0.001984
237.876600	-0.008698
237.876700	-0.014496
237.876800	-0.020752
237.876900	-0.020447
237.877000	-0.010223
237.877100	0.014954
237.877200	0.049438
237.877300	0.107727
237.877400	0.203705
237.877500	0.382843
237.877600	0.675964
237.877700	1.072388
237.877800	1.306763
237.877900	1.305542
237.878000	1.240997
237.878100	1.105804
237.878200	0.708160
237.878300	0.158234
237.878400	-0.382538
237.878500	-0.896454
237.878600	-1.360321
237.878700	-1.522980
237.878800	-1.459198
237.878900	-1.348724
237.879000	-1.202087
237.879100	-0.859528
237.879200	-0.504761
237.879300	-0.254517
237.879400	-0.108490
237.879500	-0.043945
237.879600	-0.023041
237.879700	-0.015564
237.879800	-0.009460
237.879900	-0.007477
237.880000	-0.007019
237.880100	-0.008240
237.880200	-0.008087
237.880300	-0.007477
237.880400	-0.001678
237.880500	0.005951
237.880600	0.012207
237.880700	0.020599
237.880800	0.018921
237.880900	0.017090
237.881000	0.024719
237.881100	0.033722
237.881200	0.050812
237.881300	0.074463
237.881400	0.097198
237.881500	0.111542
237.881600	0.131073
237.881700	0.110626
237.881800	0.087738
237.881900	0.069122
237.882000	0.050659
237.882100	0.009003
237.882200	-0.039368
237.882300	-0.082550
237.882400	-0.122986
237.882500	-0.139771
237.882600	-0.131989
237.882700	-0.125732
237.882800	-0.122528
237.882900	-0.116730
237.883000	-0.088501
237.883100	-0.060577
237.883200	-0.043945
237.883300	-0.016937
237.883400	-0.004730
237.883500	0.006561
237.883600	0.053711
237.883700	0.156555
237.883800	0.391846
237.883900	0.789185
237.884000	1.234436
237.884100	1.549988
237.884200	1.675873
237.884300	1.553955
237.884400	1.065369
237.884500	0.390320
237.884600	-0.323334
237.884700	-0.911102
237.884800	-1.172638
237.884900	-1.377716
