407.293700	-1.575623
407.293800	-1.553040
407.293900	-1.528473
407.294000	-1.502991
407.294100	-1.456299
407.294200	-1.289825
407.294300	-1.074982
407.294400	-0.700531
407.294500	-0.457001
407.294600	-0.275879
407.294700	-0.138702
407.294800	-0.051727
407.294900	-0.003815
407.295000	0.013275
407.295100	0.023499
407.295200	0.022125
407.295300	0.017548
407.295400	0.015869
407.295500	0.012665
407.295600	0.014648
407.295700	0.016327
407.295800	0.015564
407.295900	0.014038
407.296000	0.018311
407.296100	0.021057
407.296200	0.021210
407.296300	0.023804
407.296400	0.016632
407.296500	0.015106
407.296600	0.015106
407.296700	0.003357
407.296800	0.003815
407.296900	0.002594
407.297000	0.004120
407.297100	-0.001678
407.297200	-0.001984
407.297300	-0.003510
407.297400	-0.001221
407.297500	-0.000458
407.297600	0.001984
407.297700	0.005798
407.297800	0.007629
407.297900	0.008698
407.298000	0.007477
407.298100	0.003052
407.298200	0.001526
407.298300	0.004120
407.298400	0.000763
407.298500	0.002441
407.298600	0.003815
407.298700	0.003357
407.298800	0.007172
407.298900	0.011902
407.299000	0.016785
407.299100	0.009918
407.299200	0.015106
407.299300	0.022125
407.299400	0.014954
407.299500	0.015564
407.299600	0.012970
407.299700	0.011444
407.299800	0.018463
407.299900	0.016479
407.300000	0.015564
407.300100	0.011444
407.300200	0.007324
407.300300	0.009460
407.300400	0.003662
407.300500	0.011597
407.300600	-0.000763
407.300700	0.002899
407.300800	-0.003662
407.300900	-0.011597
407.301000	-0.012054
407.301100	-0.018616
407.301200	-0.018616
407.301300	-0.013428
407.301400	-0.018921
407.301500	-0.020447
407.301600	-0.016937
407.301700	-0.020599
407.301800	-0.015869
407.301900	-0.016937
407.302000	-0.014801
407.302100	-0.009613
407.302200	-0.003815
407.302300	0.006409
407.302400	0.017548
407.302500	0.019684
407.302600	0.026093
407.302700	0.025787
407.302800	0.022278
407.302900	0.026245
407.303000	0.024414
407.303100	0.021515
407.303200	0.020599
407.303300	0.019531
407.303400	0.020142
407.303500	0.009766
407.303600	0.011597
407.303700	0.007324
407.303800	0.004578
407.303900	0.000153
407.304000	-0.004120
407.304100	-0.006561
407.304200	-0.007324
407.304300	-0.007782
407.304400	-0.000916
407.304500	0.008087
407.304600	0.018463
407.304700	0.028992
407.304800	0.035095
407.304900	0.032654
407.305000	0.032959
407.305100	0.025635
407.305200	0.020905
407.305300	0.010986
407.305400	0.010529
407.305500	-0.010986
407.305600	-0.027618
407.305700	-0.042114
407.305800	-0.052948
407.305900	-0.064240
407.306000	-0.072784
407.306100	-0.076294
407.306200	-0.079651
407.306300	-0.084534
407.306400	-0.087585
407.306500	-0.086060
407.306600	-0.074310
407.306700	-0.069733
407.306800	-0.063477
407.306900	-0.058594
407.307000	-0.059357
407.307100	-0.057983
407.307200	-0.053406
407.307300	-0.039368
407.307400	-0.033722
407.307500	-0.015869
407.307600	0.008392
407.307700	0.043640
407.307800	0.118866
407.307900	0.233765
407.308000	0.395203
407.308100	0.602112
407.308200	0.821075
407.308300	1.021729
407.308400	1.160583
407.308500	1.245575
407.308600	1.259766
407.308700	1.217651
407.308800	1.080780
407.308900	0.839233
407.309000	0.510254
407.309100	0.135040
407.309200	-0.247040
407.309300	-0.586853
407.309400	-0.908508
407.309500	-1.149750
407.309600	-1.336517
407.309700	-1.407166
407.309800	-1.400757
407.309900	-1.331024
407.310000	-1.219330
407.310100	-1.075592
407.310200	-0.839233
407.310300	-0.604248
407.310400	-0.409851
407.310500	-0.248108
407.310600	-0.134430
407.310700	-0.057983
407.310800	-0.012512
407.310900	0.012970
407.311000	0.021362
407.311100	0.029297
407.311200	0.029297
407.311300	0.030060
407.311400	0.037079
407.311500	0.040131
407.311600	0.033112
407.311700	0.037384
407.311800	0.033875
