410.519300	0.013123
410.519400	0.021515
410.519500	0.027466
410.519600	0.029449
410.519700	0.028687
410.519800	0.026855
410.519900	0.025024
410.520000	0.021362
410.520100	0.021820
410.520200	0.010376
410.520300	0.001373
410.520400	-0.001526
410.520500	-0.007629
410.520600	-0.008240
410.520700	-0.011444
410.520800	-0.018463
410.520900	-0.011597
410.521000	-0.012207
410.521100	-0.007935
410.521200	-0.003204
410.521300	0.008698
410.521400	0.034943
410.521500	0.077057
410.521600	0.154114
410.521700	0.268097
410.521800	0.430603
410.521900	0.657349
410.522000	0.913086
410.522100	1.082611
410.522200	1.122437
410.522300	1.117554
410.522400	1.111450
410.522500	1.106873
410.522600	1.029053
410.522700	0.780487
410.522800	0.410919
410.522900	0.039368
410.523000	-0.336761
410.523100	-0.709534
410.523200	-1.046906
410.523300	-1.171875
410.523400	-1.298065
410.523500	-1.266479
410.523600	-1.230164
410.523700	-1.210480
410.523800	-1.194458
410.523900	-0.991058
410.524000	-0.728302
410.524100	-0.495453
410.524200	-0.315247
410.524300	-0.190430
410.524400	-0.099945
410.524500	-0.046844
410.524600	-0.023804
410.524700	-0.019073
410.524800	-0.020599
410.524900	-0.024261
410.525000	-0.023499
410.525100	-0.023956
410.525200	-0.028534
410.525300	-0.032349
410.525400	-0.024261
410.525500	-0.016327
410.525600	-0.008545
410.525700	-0.000305
410.525800	0.001984
410.525900	0.004272
410.526000	0.011597
410.526100	0.010681
410.526200	0.010681
410.526300	0.004883
410.526400	0.003204
410.526500	0.011749
410.526600	0.004578
410.526700	0.006256
410.526800	0.010071
410.526900	0.012360
410.527000	0.009308
410.527100	0.003510
410.527200	0.009460
410.527300	0.008087
410.527400	0.007935
410.527500	0.009155
410.527600	0.007477
410.527700	0.012360
410.527800	0.013123
410.527900	0.016479
410.528000	0.030670
410.528100	0.033112
410.528200	0.037994
410.528300	0.033875
410.528400	0.037079
410.528500	0.033112
410.528600	0.027008
410.528700	0.019531
410.528800	0.003052
410.528900	-0.004120
410.529000	-0.012665
410.529100	-0.015717
410.529200	-0.014343
410.529300	-0.000763
410.529400	0.028839
410.529500	0.053101
410.529600	0.077209
410.529700	0.094757
410.529800	0.104980
410.529900	0.114441
410.530000	0.113525
410.530100	0.108948
410.530200	0.087128
410.530300	0.057678
410.530400	0.009155
410.530500	-0.041504
410.530600	-0.074768
410.530700	-0.108032
410.530800	-0.118561
410.530900	-0.112000
410.531000	-0.107117
410.531100	-0.094604
410.531200	-0.090179
410.531300	-0.081177
410.531400	-0.073547
410.531500	-0.068359
410.531600	-0.056152
410.531700	-0.056000
410.531800	-0.053711
410.531900	-0.050812
410.532000	-0.046997
410.532100	-0.048065
410.532200	-0.039062
410.532300	-0.035248
410.532400	-0.031433
410.532500	-0.035095
410.532600	-0.039978
410.532700	-0.038605
410.532800	-0.033417
410.532900	-0.020752
410.533000	-0.012207
410.533100	-0.004883
410.533200	0.015869
410.533300	0.035095
410.533400	0.059357
410.533500	0.080566
410.533600	0.095215
410.533700	0.106812
410.533800	0.101318
410.533900	0.093842
410.534000	0.074310
410.534100	0.047150
410.534200	0.018463
410.534300	-0.011292
