206.538500	0.326385
206.538600	0.603027
206.538700	0.871887
206.538800	1.017609
206.538900	1.056366
206.539000	0.982971
206.539100	0.733185
206.539200	0.317993
206.539300	-0.124359
206.539400	-0.540161
206.539500	-0.881958
206.539600	-1.063080
206.539700	-1.082306
206.539800	-1.013794
206.539900	-0.835876
206.540000	-0.557556
206.540100	-0.328827
206.540200	-0.165405
206.540300	-0.081177
206.540400	-0.047150
206.540500	-0.044708
206.540600	-0.049286
206.540700	-0.049591
206.540800	-0.045776
206.540900	-0.043335
206.541000	-0.036316
206.541100	-0.033112
206.541200	-0.019226
206.541300	-0.010681
206.541400	-0.010071
206.541500	-0.003815
206.541600	0.002594
206.541700	0.000305
206.541800	-0.002747
206.541900	-0.003967
206.542000	-0.005341
206.542100	-0.006866
206.542200	-0.005798
206.542300	0.000610
206.542400	-0.005798
206.542500	-0.004272
206.542600	-0.003815
206.542700	-0.008545
206.542800	-0.004272
206.542900	-0.009003
206.543000	-0.011597
206.543100	-0.000610
206.543200	0.012665
206.543300	0.060425
206.543400	0.167999
206.543500	0.339966
206.543600	0.581055
206.543700	0.802307
206.543800	0.930939
206.543900	0.953827
206.544000	0.856018
206.544100	0.607452
206.544200	0.251923
206.544300	-0.128937
206.544400	-0.470428
206.544500	-0.750580
206.544600	-0.917358
206.544700	-0.964966
206.544800	-0.906982
206.544900	-0.758057
206.545000	-0.556030
206.545100	-0.355072
206.545200	-0.205383
206.545300	-0.104370
206.545400	-0.042114
206.545500	-0.001068
206.545600	0.046387
206.545700	0.101776
206.545800	0.164032
206.545900	0.204620
206.546000	0.221405
206.546100	0.207214
206.546200	0.164795
206.546300	0.081787
206.546400	-0.028992
206.546500	-0.144348
206.546600	-0.227051
206.546700	-0.266418
206.546800	-0.270233
206.546900	-0.247040
206.547000	-0.204468
206.547100	-0.147552
206.547200	-0.090485
206.547300	-0.047913
206.547400	-0.018768
206.547500	-0.008087
206.547600	-0.002136
206.547700	-0.003052
206.547800	0.002747
206.547900	0.004120
206.548000	0.010681
206.548100	0.020142
206.548200	0.026398
206.548300	0.028839
