471.805700	0.729065
471.805800	0.969849
471.805900	0.952301
471.806000	0.843506
471.806100	0.656891
471.806200	0.311584
471.806300	-0.128784
471.806400	-0.492401
471.806500	-0.709229
471.806600	-0.861969
471.806700	-0.986633
471.806800	-0.879364
471.806900	-0.557861
471.807000	-0.289917
471.807100	-0.098267
471.807200	-0.001984
471.807300	0.038452
471.807400	0.059662
471.807500	0.064240
471.807600	0.060120
471.807700	0.050201
471.807800	0.042267
471.807900	0.048218
471.808000	0.075378
471.808100	0.141144
471.808200	0.247498
471.808300	0.361633
471.808400	0.455017
471.808500	0.507202
471.808600	0.487061
471.808700	0.294037
471.808800	0.013885
471.808900	-0.274658
471.809000	-0.496368
471.809100	-0.624695
471.809200	-0.664062
471.809300	-0.544281
471.809400	-0.289764
471.809500	-0.083313
471.809600	0.016632
471.809700	0.059967
471.809800	0.066376
471.809900	0.073853
471.810000	0.068665
471.810100	0.068359
471.810200	0.069580
471.810300	0.066071
471.810400	0.061493
471.810500	0.063629
471.810600	0.066223
471.810700	0.068054
471.810800	0.074463
471.810900	0.074158
471.811000	0.068970
471.811100	0.069733
471.811200	0.068359
471.811300	0.068512
471.811400	0.067139
471.811500	0.064545
471.811600	0.055542
471.811700	0.058289
471.811800	0.062866
471.811900	0.061035
471.812000	0.060425
471.812100	0.055542
471.812200	0.059204
471.812300	0.052338
471.812400	0.047302
471.812500	0.042877
471.812600	0.043182
471.812700	0.045166
471.812800	0.044708
471.812900	0.047455
471.813000	0.075684
471.813100	0.187073
471.813200	0.422058
471.813300	0.801392
471.813400	1.039886
471.813500	1.015320
471.813600	0.970917
471.813700	0.963287
471.813800	1.073608
471.813900	1.015015
471.814000	0.793762
471.814100	0.659485
471.814200	0.312653
471.814300	-0.410461
471.814400	-0.958557
471.814500	-1.493073
471.814600	-1.611328
471.814700	-1.502380
471.814800	-1.451263
471.814900	-1.274109
471.815000	-0.796661
471.815100	-0.365601
471.815200	-0.095520
471.815300	0.032349
471.815400	0.082703
471.815500	0.121002
471.815600	0.167084
471.815700	0.209808
471.815800	0.240326
471.815900	0.233765
471.816000	0.185547
471.816100	0.113678
471.816200	0.035858
471.816300	0.014648
471.816400	0.100098
471.816500	0.346375
471.816600	0.630646
471.816700	0.788574
471.816800	0.807800
471.816900	0.633545
471.817000	0.257874
471.817100	-0.176697
471.817200	-0.553589
471.817300	-0.714569
471.817400	-0.711517
471.817500	-0.593719
471.817600	-0.374146
471.817700	-0.191193
471.817800	-0.090179
471.817900	-0.064392
471.818000	-0.053253
471.818100	-0.027771
471.818200	-0.000610
471.818300	0.033569
471.818400	0.056915
471.818500	0.079956
471.818600	0.085602
471.818700	0.091553
471.818800	0.084229
471.818900	0.082245
471.819000	0.074921
471.819100	0.067902
471.819200	0.063171
471.819300	0.069427
471.819400	0.069122
471.819500	0.072021
471.819600	0.062256
471.819700	0.064545
471.819800	0.069427
471.819900	0.073242
471.820000	0.076141
471.820100	0.079956
471.820200	0.086975
471.820300	0.080719
471.820400	0.075531
471.820500	0.072174
471.820600	0.071259
471.820700	0.070190
471.820800	0.062103
471.820900	0.059662
471.821000	0.069275
471.821100	0.148315
471.821200	0.337830
471.821300	0.670471
471.821400	0.960083
471.821500	1.102600
471.821600	1.047211
471.821700	0.651245
471.821800	0.069427
471.821900	-0.509491
471.822000	-0.813904
471.822100	-0.902252
471.822200	-0.861053
471.822300	-0.632629
471.822400	-0.320129
471.822500	-0.099792
471.822600	-0.000153
471.822700	0.029602
471.822800	0.036621
471.822900	0.040741
471.823000	0.039368
471.823100	0.048676
471.823200	0.064545
471.823300	0.082550
471.823400	0.091858
