195.786500	0.052032
195.786600	0.063629
195.786700	0.077209
195.786800	0.090027
195.786900	0.102386
195.787000	0.120544
195.787100	0.153503
195.787200	0.201721
195.787300	0.261230
195.787400	0.338745
195.787500	0.409698
195.787600	0.428314
195.787700	0.390167
195.787800	0.335083
195.787900	0.265808
195.788000	0.193634
195.788100	0.110626
195.788200	0.027924
195.788300	-0.046692
195.788400	-0.124359
195.788500	-0.191650
195.788600	-0.263367
195.788700	-0.318298
195.788800	-0.367126
195.788900	-0.398712
195.789000	-0.406342
195.789100	-0.355835
195.789200	-0.264282
195.789300	-0.164795
195.789400	-0.082397
195.789500	-0.026550
195.789600	0.014038
195.789700	0.032349
195.789800	0.031738
195.789900	0.042877
195.790000	0.034790
195.790100	0.032196
195.790200	0.028687
195.790300	0.033875
195.790400	0.033569
195.790500	0.034027
195.790600	0.032806
195.790700	0.036469
195.790800	0.045624
195.790900	0.045166
195.791000	0.044403
195.791100	0.043488
195.791200	0.051117
195.791300	0.061646
195.791400	0.072174
195.791500	0.083923
195.791600	0.092773
195.791700	0.097656
195.791800	0.105743
195.791900	0.100708
195.792000	0.102081
195.792100	0.091858
195.792200	0.072174
195.792300	0.052795
195.792400	0.035706
195.792500	0.018463
195.792600	0.004883
195.792700	-0.004272
195.792800	-0.001984
195.792900	0.001221
195.793000	0.001526
195.793100	0.014954
195.793200	0.025177
195.793300	0.039673
195.793400	0.049591
195.793500	0.054321
195.793600	0.053864
195.793700	0.051422
195.793800	0.050354
195.793900	0.055542
195.794000	0.049591
195.794100	0.046082
195.794200	0.044708
195.794300	0.041351
195.794400	0.037537
195.794500	0.034790
195.794600	0.043030
195.794700	0.032806
195.794800	0.036774
195.794900	0.040588
195.795000	0.043182
195.795100	0.045929
195.795200	0.047455
195.795300	0.046082
195.795400	0.041962
195.795500	0.042725
195.795600	0.042114
195.795700	0.055695
195.795800	0.061035
195.795900	0.071259
195.796000	0.095520
195.796100	0.105286
195.796200	0.110016
195.796300	0.108795
195.796400	0.114746
195.796500	0.116119
195.796600	0.095825
195.796700	0.046387
195.796800	-0.010376
195.796900	-0.051422
195.797000	-0.075226
195.797100	-0.080566
195.797200	-0.091248
195.797300	-0.096436
195.797400	-0.097961
195.797500	-0.067596
195.797600	-0.031586
195.797700	0.000153
195.797800	0.018768
195.797900	0.037079
195.798000	0.054626
195.798100	0.060272
195.798200	0.062866
195.798300	0.060577
195.798400	0.059357
195.798500	0.059662
195.798600	0.050964
195.798700	0.046082
195.798800	0.036621
195.798900	0.036774
195.799000	0.037994
195.799100	0.030670
195.799200	0.049438
195.799300	0.102539
195.799400	0.239105
195.799500	0.513153
195.799600	0.952301
195.799700	1.489716
195.799800	1.968536
195.799900	2.264099
195.800000	2.386017
195.800100	2.309570
195.800200	1.933746
195.800300	1.179504
195.800400	0.191193
195.800500	-0.844879
195.800600	-1.822968
195.800700	-2.445068
195.800800	-2.751160
195.800900	-2.819824
195.801000	-2.701111
195.801100	-2.349396
195.801200	-1.743164
195.801300	-1.217194
195.801400	-0.551758
195.801500	-0.214386
195.801600	-0.043182
195.801700	0.030823
195.801800	0.056915
195.801900	0.062866
195.802000	0.066528
195.802100	0.066986
195.802200	0.073547
195.802300	0.073853
195.802400	0.073395
195.802500	0.074921
195.802600	0.081177
195.802700	0.080261
195.802800	0.079956
195.802900	0.082092
195.803000	0.079956
195.803100	0.076752
195.803200	0.068359
195.803300	0.076141
195.803400	0.080719
195.803500	0.085602
195.803600	0.083618
195.803700	0.079651
195.803800	0.080414
195.803900	0.075684
195.804000	0.080109
195.804100	0.077362
195.804200	0.078888
195.804300	0.082550
195.804400	0.091705
195.804500	0.104370
195.804600	0.114441
195.804700	0.115204
195.804800	0.119781
195.804900	0.121613
195.805000	0.115051
195.805100	0.102844
195.805200	0.088501
195.805300	0.073853
195.805400	0.056915
195.805500	0.041046
195.805600	0.065155
195.805700	0.131531
195.805800	0.280457
195.805900	0.513916
195.806000	0.765686
195.806100	0.946808
195.806200	1.043091
195.806300	1.045227
195.806400	0.950317
195.806500	0.739288
195.806600	0.418396
195.806700	0.045319
195.806800	-0.312500
195.806900	-0.612793
195.807000	-0.803070
195.807100	-0.894012
195.807200	-0.897217
195.807300	-0.830688
195.807400	-0.699158
195.807500	-0.530853
195.807600	-0.353241
195.807700	-0.196686
195.807800	-0.090332
195.807900	-0.027161
195.808000	-0.000763
195.808100	0.009766
195.808200	0.017395
195.808300	0.027161
195.808400	0.031281
195.808500	0.043640
195.808600	0.056305
195.808700	0.061951
195.808800	0.061340
195.808900	0.058594
195.809000	0.053101
195.809100	0.053406
195.809200	0.039825
195.809300	0.040131
195.809400	0.044403
195.809500	0.047150
195.809600	0.045929
195.809700	0.049896
195.809800	0.056000
195.809900	0.059662
195.810000	0.069733
195.810100	0.069427
195.810200	0.065918
195.810300	0.067139
195.810400	0.068359
195.810500	0.067596
195.810600	0.065308
195.810700	0.066681
195.810800	0.075684
195.810900	0.078735
195.811000	0.085754
195.811100	0.085602
195.811200	0.084686
195.811300	0.080261
195.811400	0.075989
195.811500	0.066376
195.811600	0.058136
195.811700	0.045929
195.811800	0.035248
195.811900	0.031738
195.812000	0.021362
195.812100	0.025482
195.812200	0.032654
195.812300	0.034637
195.812400	0.042114
195.812500	0.057068
195.812600	0.085449
195.812700	0.133362
195.812800	0.218811
195.812900	0.334473
195.813000	0.485382
195.813100	0.606689
195.813200	0.703735
195.813300	0.814209
195.813400	0.935059
195.813500	0.964661
195.813600	0.862274
195.813700	0.664978
195.813800	0.433197
195.813900	0.187836
195.814000	-0.068817
195.814100	-0.337982
195.814200	-0.617371
195.814300	-0.831604
195.814400	-0.936127
195.814500	-0.943604
195.814600	-0.914307
195.814700	-0.880585
195.814800	-0.800018
195.814900	-0.608215
195.815000	-0.392151
195.815100	-0.210724
195.815200	-0.083008
195.815300	-0.010071
195.815400	0.028381
195.815500	0.042877
195.815600	0.050049
195.815700	0.063171
195.815800	0.064087
195.815900	0.068512
195.816000	0.072632
195.816100	0.084381
195.816200	0.102844
195.816300	0.135040
195.816400	0.209503
195.816500	0.324860
195.816600	0.455170
195.816700	0.567474
195.816800	0.623322
195.816900	0.630035
195.817000	0.579224
195.817100	0.459900
195.817200	0.270081
195.817300	0.045013
195.817400	-0.179138
195.817500	-0.369263
195.817600	-0.508881
195.817700	-0.580597
195.817800	-0.588074
195.817900	-0.542603
195.818000	-0.433502
195.818100	-0.302734
195.818200	-0.162964
195.818300	-0.047913
195.818400	0.019226
195.818500	0.054932
195.818600	0.074921
195.818700	0.073242
195.818800	0.073242
195.818900	0.065613
195.819000	0.063171
195.819100	0.059814
195.819200	0.057220
195.819300	0.056915
195.819400	0.054474
195.819500	0.057373
195.819600	0.068512
195.819700	0.071259
195.819800	0.074310
195.819900	0.075378
195.820000	0.075531
195.820100	0.070343
195.820200	0.065613
195.820300	0.066528
195.820400	0.063782
195.820500	0.066071
195.820600	0.064697
195.820700	0.060425
195.820800	0.050507
195.820900	0.041504
195.821000	0.035248
195.821100	0.034485
195.821200	0.033569
195.821300	0.032043
195.821400	0.032654
195.821500	0.036926
195.821600	0.036011
195.821700	0.039520
195.821800	0.037842
195.821900	0.035706
195.822000	0.034027
195.822100	0.031891
195.822200	0.026855
195.822300	0.028992
195.822400	0.032806
195.822500	0.034485
195.822600	0.038147
195.822700	0.040283
195.822800	0.049591
195.822900	0.056915
195.823000	0.060730
195.823100	0.064087
195.823200	0.059814
195.823300	0.058289
195.823400	0.058441
195.823500	0.058289
195.823600	0.051727
195.823700	0.051575
195.823800	0.050507
195.823900	0.048370
195.824000	0.046844
195.824100	0.047150
195.824200	0.052185
195.824300	0.054932
195.824400	0.056152
195.824500	0.048828
195.824600	0.047302
195.824700	0.049744
195.824800	0.046844
195.824900	0.046387
195.825000	0.044556
195.825100	0.041504
195.825200	0.048828
195.825300	0.046082
195.825400	0.042267
195.825500	0.042267
195.825600	0.035248
195.825700	0.039062
195.825800	0.039062
195.825900	0.038147
195.826000	0.035553
195.826100	0.038605
195.826200	0.041199
195.826300	0.034790
195.826400	0.041046
195.826500	0.041962
195.826600	0.040741
195.826700	0.040436
195.826800	0.041504
195.826900	0.044708
195.827000	0.043640
195.827100	0.044403
195.827200	0.043335
195.827300	0.043945
195.827400	0.038452
195.827500	0.032349
195.827600	0.037842
195.827700	0.038605
195.827800	0.043030
195.827900	0.038757
195.828000	0.038300
195.828100	0.041199
195.828200	0.039673
195.828300	0.037842
195.828400	0.035706
195.828500	0.044250
195.828600	0.042114
195.828700	0.042725
195.828800	0.041046
195.828900	0.038910
195.829000	0.035706
195.829100	0.037231
195.829200	0.036469
195.829300	0.043945
195.829400	0.040436
195.829500	0.041504
195.829600	0.037842
195.829700	0.037994
195.829800	0.040131
195.829900	0.044708
195.830000	0.045166
195.830100	0.034027
195.830200	0.036926
195.830300	0.041199
195.830400	0.045929
195.830500	0.056000
195.830600	0.068817
195.830700	0.067596
195.830800	0.078430
195.830900	0.088501
195.831000	0.094147
195.831100	0.098572
195.831200	0.094757
195.831300	0.093231
195.831400	0.073090
195.831500	0.063629
195.831600	0.054779
195.831700	0.047302
195.831800	0.046997
195.831900	0.048981
195.832000	0.049438
195.832100	0.053101
195.832200	0.054016
195.832300	0.051270
195.832400	0.054321
195.832500	0.051117
195.832600	0.033264
195.832700	0.032196
195.832800	0.031738
195.832900	0.026550
195.833000	0.013428
195.833100	0.001984
195.833200	-0.004425
195.833300	-0.019073
195.833400	-0.034485
195.833500	-0.039825
195.833600	-0.032196
195.833700	-0.015106
195.833800	-0.000916
195.833900	0.021820
195.834000	0.082092
195.834100	0.179901
195.834200	0.352783
195.834300	0.592346
195.834400	0.821381
195.834500	0.960236
195.834600	0.990448
195.834700	0.914612
195.834800	0.699768
195.834900	0.395508
195.835000	0.062866
195.835100	-0.261230
195.835200	-0.546265
195.835300	-0.750885
195.835400	-0.838165
195.835500	-0.846252
195.835600	-0.780945
195.835700	-0.644226
195.835800	-0.478821
195.835900	-0.308075
195.836000	-0.169678
195.836100	-0.068665
195.836200	-0.011749
195.836300	0.021210
195.836400	0.039368
195.836500	0.034637
195.836600	0.043030
195.836700	0.049896
195.836800	0.048828
195.836900	0.046997
195.837000	0.049438
195.837100	0.054626
195.837200	0.058136
195.837300	0.092773
195.837400	0.206299
195.837500	0.485382
195.837600	1.016235
195.837700	1.846466
195.837800	2.944641
195.837900	4.006195
195.838000	4.582977
195.838100	4.623718
195.838200	4.301453
195.838300	3.641663
195.838400	2.565765
195.838500	1.070404
195.838600	-0.568848
195.838700	-2.181244
195.838800	-3.383789
195.838900	-4.184570
195.839000	-4.654388
195.839100	-4.843903
195.839200	-4.647522
195.839300	-3.872833
195.839400	-2.704163
195.839500	-1.588135
195.839600	-0.815125
195.839700	-0.305328
195.839800	-0.084839
195.839900	0.008850
195.840000	0.043335
