403.760900	-1.162262
403.761000	-1.522217
403.761100	-1.695251
403.761200	-1.802063
403.761300	-1.808472
403.761400	-1.713409
403.761500	-1.585236
403.761600	-1.470490
403.761700	-1.374359
403.761800	-1.298676
403.761900	-1.216431
403.762000	-0.959320
403.762100	-0.684814
403.762200	-0.415955
403.762300	-0.198822
403.762400	-0.014801
403.762500	0.137024
403.762600	0.263977
403.762700	0.366516
403.762800	0.464478
403.762900	0.550537
403.763000	0.611725
403.763100	0.644073
403.763200	0.665894
403.763300	0.653381
403.763400	0.633850
403.763500	0.594177
403.763600	0.537415
403.763700	0.454865
403.763800	0.355225
403.763900	0.226593
403.764000	0.085602
403.764100	-0.046997
403.764200	-0.167999
403.764300	-0.288696
403.764400	-0.380859
403.764500	-0.445404
403.764600	-0.498962
403.764700	-0.522003
403.764800	-0.520630
403.764900	-0.491791
403.765000	-0.431519
403.765100	-0.342712
403.765200	-0.242920
403.765300	-0.146332
403.765400	-0.065155
403.765500	-0.009460
403.765600	0.034332
403.765700	0.066376
403.765800	0.090332
403.765900	0.106201
403.766000	0.116425
403.766100	0.121002
403.766200	0.126343
403.766300	0.128021
403.766400	0.136719
403.766500	0.132599
403.766600	0.127106
403.766700	0.129395
403.766800	0.129852
403.766900	0.133209
403.767000	0.127411
403.767100	0.123901
403.767200	0.127869
403.767300	0.126495
403.767400	0.129700
403.767500	0.134430
403.767600	0.137939
403.767700	0.144196
403.767800	0.153503
403.767900	0.166626
403.768000	0.181580
403.768100	0.199585
403.768200	0.229797
403.768300	0.249176
403.768400	0.265808
403.768500	0.275421
403.768600	0.271301
403.768700	0.271759
403.768800	0.259094
403.768900	0.232239
403.769000	0.195160
403.769100	0.157166
403.769200	0.108032
403.769300	0.062561
403.769400	0.009613
403.769500	-0.031433
403.769600	-0.060272
403.769700	-0.078888
403.769800	-0.088348
403.769900	-0.086670
403.770000	-0.088501
403.770100	-0.070801
403.770200	-0.045776
403.770300	-0.019684
403.770400	0.006714
403.770500	0.028992
403.770600	0.043030
403.770700	0.060730
403.770800	0.078888
403.770900	0.085907
403.771000	0.094757
403.771100	0.106354
403.771200	0.108643
403.771300	0.113525
403.771400	0.115356
403.771500	0.119476
403.771600	0.120850
403.771700	0.126495
403.771800	0.121918
403.771900	0.127258
403.772000	0.141602
403.772100	0.185547
403.772200	0.257416
403.772300	0.385590
403.772400	0.560913
403.772500	0.793457
403.772600	1.045685
403.772700	1.271057
403.772800	1.414490
403.772900	1.476135
403.773000	1.471405
403.773100	1.408386
403.773200	1.250305
403.773300	1.005859
403.773400	0.679626
403.773500	0.335693
403.773600	0.010986
