592.535300	0.030670
592.535400	0.033112
592.535500	0.032043
592.535600	0.030518
592.535700	0.038910
592.535800	0.034790
592.535900	0.034485
592.536000	0.031738
592.536100	0.032043
592.536200	0.033875
592.536300	0.032806
592.536400	0.035553
592.536500	0.034637
592.536600	0.031738
592.536700	0.030823
592.536800	0.030823
592.536900	0.031281
592.537000	0.034485
592.537100	0.039520
592.537200	0.038452
592.537300	0.039062
592.537400	0.033417
592.537500	0.035858
592.537600	0.038147
592.537700	0.038147
592.537800	0.030670
592.537900	0.038452
592.538000	0.033264
592.538100	0.031891
592.538200	0.035553
592.538300	0.035858
592.538400	0.030212
592.538500	0.030060
592.538600	0.037384
592.538700	0.032654
592.538800	0.033722
592.538900	0.035706
592.539000	0.032806
592.539100	0.032043
592.539200	0.032043
592.539300	0.039825
592.539400	0.031586
592.539500	0.036163
592.539600	0.028229
592.539700	0.033569
592.539800	0.034027
592.539900	0.038300
592.540000	0.036011
592.540100	0.040131
592.540200	0.036926
592.540300	0.039673
592.540400	0.032959
592.540500	0.035858
592.540600	0.033417
592.540700	0.028076
592.540800	0.034485
592.540900	0.036316
592.541000	0.041962
592.541100	0.037994
592.541200	0.036163
592.541300	0.034027
592.541400	0.032959
592.541500	0.031738
592.541600	0.031281
592.541700	0.032654
592.541800	0.033417
592.541900	0.038147
592.542000	0.034332
592.542100	0.034180
592.542200	0.032043
592.542300	0.034943
592.542400	0.035706
592.542500	0.033112
592.542600	0.036621
592.542700	0.037384
592.542800	0.036774
592.542900	0.035400
592.543000	0.039062
592.543100	0.037842
592.543200	0.039978
592.543300	0.039368
592.543400	0.046234
592.543500	0.041199
592.543600	0.040283
592.543700	0.034943
592.543800	0.031281
592.543900	0.035706
592.544000	0.039673
592.544100	0.038147
592.544200	0.041656
592.544300	0.035706
592.544400	0.043945
592.544500	0.043030
592.544600	0.036621
592.544700	0.039215
592.544800	0.042725
592.544900	0.041046
592.545000	0.037231
592.545100	0.037079
592.545200	0.038452
592.545300	0.037079
592.545400	0.038147
592.545500	0.037994
592.545600	0.041046
592.545700	0.039520
592.545800	0.037231
592.545900	0.037231
592.546000	0.038757
592.546100	0.032654
592.546200	0.035858
592.546300	0.043793
592.546400	0.037079
592.546500	0.037994
592.546600	0.033417
592.546700	0.039673
592.546800	0.040894
592.546900	0.036774
592.547000	0.035095
592.547100	0.034332
592.547200	0.034943
592.547300	0.038452
592.547400	0.039062
592.547500	0.037079
592.547600	0.039062
592.547700	0.035400
592.547800	0.035095
592.547900	0.034485
592.548000	0.036316
592.548100	0.032806
592.548200	0.037079
592.548300	0.037384
592.548400	0.036774
592.548500	0.037842
592.548600	0.036774
592.548700	0.036774
592.548800	0.035706
592.548900	0.034943
592.549000	0.038757
592.549100	0.036011
592.549200	0.038147
592.549300	0.039368
592.549400	0.041809
592.549500	0.037537
592.549600	0.034485
592.549700	0.036011
592.549800	0.037994
592.549900	0.036774
592.550000	0.031891
592.550100	0.030975
592.550200	0.033417
592.550300	0.033875
592.550400	0.037537
592.550500	0.039062
592.550600	0.036011
592.550700	0.036469
592.550800	0.036774
592.550900	0.032959
592.551000	0.030060
592.551100	0.031128
592.551200	0.038300
592.551300	0.032654
592.551400	0.031586
592.551500	0.035248
592.551600	0.034485
592.551700	0.033264
592.551800	0.032959
592.551900	0.035400
592.552000	0.038300
592.552100	0.040741
592.552200	0.036316
592.552300	0.036926
592.552400	0.036621
592.552500	0.039368
592.552600	0.033417
592.552700	0.034027
592.552800	0.035400
592.552900	0.038300
592.553000	0.035095
592.553100	0.035248
592.553200	0.034790
592.553300	0.032959
592.553400	0.035553
592.553500	0.030365
592.553600	0.029144
592.553700	0.032043
592.553800	0.030518
592.553900	0.034637
592.554000	0.030975
592.554100	0.034332
592.554200	0.034180
592.554300	0.033722
592.554400	0.031281
592.554500	0.033264
592.554600	0.031738
592.554700	0.034332
592.554800	0.037689
592.554900	0.040436
592.555000	0.037079
592.555100	0.029449
592.555200	0.036163
592.555300	0.036621
592.555400	0.035706
592.555500	0.034943
592.555600	0.035553
592.555700	0.034485
592.555800	0.033875
592.555900	0.033417
592.556000	0.034790
592.556100	0.037384
592.556200	0.035095
592.556300	0.031586
592.556400	0.030212
592.556500	0.031128
592.556600	0.029297
592.556700	0.031281
592.556800	0.037231
592.556900	0.039520
592.557000	0.037384
592.557100	0.034332
592.557200	0.034332
592.557300	0.034637
592.557400	0.033264
592.557500	0.031891
592.557600	0.039215
592.557700	0.038910
592.557800	0.034485
592.557900	0.036621
592.558000	0.035400
592.558100	0.034027
592.558200	0.033569
592.558300	0.029297
592.558400	0.035553
592.558500	0.034180
592.558600	0.034637
592.558700	0.035248
592.558800	0.034943
