474.109700	-0.002594
474.109800	-0.005798
474.109900	0.007629
474.110000	0.009155
474.110100	0.006256
474.110200	0.013580
474.110300	0.019989
474.110400	0.030060
474.110500	0.039978
474.110600	0.040588
474.110700	0.045929
474.110800	0.051880
474.110900	0.053711
474.111000	0.040283
474.111100	0.017853
474.111200	-0.009613
474.111300	-0.019684
474.111400	-0.033112
474.111500	-0.046997
474.111600	-0.059662
474.111700	-0.055237
474.111800	-0.045319
474.111900	-0.022430
474.112000	0.007324
474.112100	0.025177
474.112200	0.028229
474.112300	0.009155
474.112400	-0.018463
474.112500	-0.044403
474.112600	-0.063324
474.112700	-0.062256
474.112800	-0.054626
474.112900	-0.039825
474.113000	-0.015717
474.113100	-0.004883
474.113200	-0.004578
474.113300	-0.001221
474.113400	0.004578
474.113500	0.014648
474.113600	0.020905
474.113700	0.019836
474.113800	0.009155
474.113900	-0.018616
474.114000	-0.041504
474.114100	-0.052032
474.114200	-0.051880
474.114300	-0.046692
474.114400	-0.033417
474.114500	-0.016785
474.114600	0.008850
474.114700	0.033569
474.114800	0.075073
474.114900	0.086060
474.115000	0.089569
474.115100	0.070190
474.115200	0.026245
474.115300	-0.027924
474.115400	-0.066223
474.115500	-0.087585
474.115600	-0.096893
474.115700	-0.100403
474.115800	-0.075073
474.115900	-0.040283
474.116000	-0.015106
474.116100	-0.003204
474.116200	-0.006256
474.116300	-0.005646
474.116400	-0.013428
474.116500	-0.006256
474.116600	-0.008545
474.116700	-0.011139
474.116800	-0.009613
474.116900	-0.011749
474.117000	-0.006714
474.117100	0.003967
474.117200	0.021362
474.117300	0.041809
474.117400	0.036926
474.117500	0.038147
474.117600	0.044403
474.117700	0.054016
474.117800	0.025940
474.117900	-0.016632
474.118000	-0.060120
474.118100	-0.089722
474.118200	-0.092010
474.118300	-0.087738
474.118400	-0.087585
474.118500	-0.086060
474.118600	-0.068359
474.118700	-0.056000
474.118800	-0.041809
474.118900	-0.036926
474.119000	-0.033875
474.119100	-0.035248
474.119200	-0.032654
474.119300	-0.028076
474.119400	-0.020142
474.119500	-0.014496
474.119600	-0.006561
474.119700	-0.004730
