548.605700	0.432587
548.605800	0.432129
548.605900	0.435181
548.606000	0.438385
548.606100	0.436096
548.606200	0.429840
548.606300	0.429993
548.606400	0.436249
548.606500	0.430908
548.606600	0.443420
548.606700	0.429077
548.606800	0.426788
548.606900	0.417786
548.607000	0.428009
548.607100	0.425415
548.607200	0.420837
548.607300	0.420532
548.607400	0.417633
548.607500	0.421906
548.607600	0.424805
548.607700	0.418396
548.607800	0.413971
548.607900	0.414124
548.608000	0.411072
548.608100	0.410461
548.608200	0.410156
548.608300	0.419006
548.608400	0.416412
548.608500	0.416565
548.608600	0.415039
548.608700	0.419312
548.608800	0.413818
548.608900	0.412598
548.609000	0.417938
548.609100	0.411072
548.609200	0.410004
548.609300	0.420380
548.609400	0.410614
548.609500	0.411072
548.609600	0.407257
548.609700	0.412598
548.609800	0.412903
548.609900	0.405731
548.610000	0.399323
548.610100	0.407104
548.610200	0.408783
548.610300	0.400848
548.610400	0.402374
548.610500	0.406647
548.610600	0.408020
548.610700	0.407867
548.610800	0.406036
548.610900	0.402679
548.611000	0.402222
548.611100	0.399017
548.611200	0.410767
548.611300	0.410004
548.611400	0.417023
548.611500	0.409698
548.611600	0.410309
548.611700	0.406189
548.611800	0.406799
548.611900	0.404205
548.612000	0.407410
548.612100	0.399933
548.612200	0.402069
548.612300	0.396271
548.612400	0.404205
548.612500	0.407104
548.612600	0.403137
548.612700	0.397644
548.612800	0.393524
548.612900	0.391388
548.613000	0.390167
548.613100	0.391693
548.613200	0.391388
548.613300	0.392303
548.613400	0.391693
548.613500	0.397339
548.613600	0.394287
548.613700	0.390167
548.613800	0.388184
548.613900	0.385895
548.614000	0.387268
548.614100	0.395660
548.614200	0.399628
548.614300	0.398407
548.614400	0.396729
548.614500	0.396271
548.614600	0.390930
548.614700	0.393982
548.614800	0.396576
548.614900	0.398560
548.615000	0.393677
548.615100	0.391846
548.615200	0.389862
548.615300	0.388947
548.615400	0.390930
548.615500	0.393372
548.615600	0.385742
548.615700	0.388184
