157.847300	0.121460
157.847400	0.130005
157.847500	0.117645
157.847600	0.093536
157.847700	0.063171
157.847800	0.030518
157.847900	0.014191
157.848000	-0.012207
157.848100	-0.013580
157.848200	-0.012512
157.848300	-0.013428
157.848400	0.000153
157.848500	0.001068
157.848600	0.021057
157.848700	0.034485
157.848800	0.044403
157.848900	0.050659
157.849000	0.053406
157.849100	0.046387
157.849200	0.049133
157.849300	0.044098
157.849400	0.041199
157.849500	0.042572
157.849600	0.043640
157.849700	0.049286
157.849800	0.049133
157.849900	0.053101
157.850000	0.056000
157.850100	0.056000
157.850200	0.052185
157.850300	0.045929
157.850400	0.036926
157.850500	0.025177
157.850600	0.029602
157.850700	0.013580
157.850800	0.009308
157.850900	-0.001831
157.851000	-0.002899
157.851100	0.007782
157.851200	0.013580
157.851300	0.016479
157.851400	0.025177
157.851500	0.033264
157.851600	0.034180
157.851700	0.040131
157.851800	0.044098
157.851900	0.050049
157.852000	0.054169
157.852100	0.054474
157.852200	0.054932
157.852300	0.053711
157.852400	0.052338
157.852500	0.052490
157.852600	0.050201
157.852700	0.044556
157.852800	0.039062
157.852900	0.034485
157.853000	0.036163
157.853100	0.039825
157.853200	0.041504
157.853300	0.044556
157.853400	0.041809
157.853500	0.045929
157.853600	0.046387
157.853700	0.051270
157.853800	0.052948
157.853900	0.054169
157.854000	0.051880
157.854100	0.054169
157.854200	0.055084
157.854300	0.047913
157.854400	0.050201
157.854500	0.046997
157.854600	0.039062
157.854700	0.045929
157.854800	0.050049
157.854900	0.050659
157.855000	0.052032
157.855100	0.049744
157.855200	0.045929
157.855300	0.044861
157.855400	0.048828
157.855500	0.061340
157.855600	0.058746
157.855700	0.058289
157.855800	0.054169
157.855900	0.048370
157.856000	0.051117
157.856100	0.050201
157.856200	0.043793
157.856300	0.046692
157.856400	0.050049
157.856500	0.054169
157.856600	0.059967
157.856700	0.061646
157.856800	0.065613
157.856900	0.075531
157.857000	0.088348
157.857100	0.101013
157.857200	0.102081
157.857300	0.105743
157.857400	0.107117
157.857500	0.104370
157.857600	0.097809
157.857700	0.092316
157.857800	0.087280
157.857900	0.082397
157.858000	0.075226
157.858100	0.085602
157.858200	0.122528
157.858300	0.183716
157.858400	0.271149
157.858500	0.370483
157.858600	0.472107
157.858700	0.551453
157.858800	0.598755
157.858900	0.614166
157.859000	0.599060
157.859100	0.546112
157.859200	0.445251
157.859300	0.297089
157.859400	0.108795
157.859500	-0.088806
157.859600	-0.283508
157.859700	-0.459137
157.859800	-0.593262
157.859900	-0.672455
157.860000	-0.707092
157.860100	-0.681000
157.860200	-0.626373
157.860300	-0.521240
157.860400	-0.361176
157.860500	-0.181580
157.860600	0.011139
157.860700	0.194855
157.860800	0.315704
157.860900	0.391235
157.861000	0.415955
157.861100	0.392456
157.861200	0.347748
157.861300	0.274658
157.861400	0.186768
157.861500	0.090637
157.861600	-0.010376
157.861700	-0.108948
157.861800	-0.194855
157.861900	-0.256958
157.862000	-0.300140
