167.063300	0.075226
167.063400	0.075531
167.063500	0.075836
167.063600	0.075684
167.063700	0.074310
167.063800	0.075226
167.063900	0.075836
167.064000	0.072784
167.064100	0.077972
167.064200	0.071259
167.064300	0.073547
167.064400	0.070953
167.064500	0.071869
167.064600	0.073395
167.064700	0.069427
167.064800	0.072479
167.064900	0.067749
167.065000	0.069885
167.065100	0.065613
167.065200	0.069427
167.065300	0.070496
167.065400	0.074615
167.065500	0.082550
167.065600	0.086212
167.065700	0.085754
167.065800	0.082703
167.065900	0.093994
167.066000	0.080109
167.066100	0.070801
167.066200	0.070343
167.066300	0.064087
167.066400	0.054474
167.066500	0.047760
167.066600	0.039368
167.066700	0.038300
167.066800	0.029602
167.066900	0.029602
167.067000	0.022888
167.067100	0.026245
167.067200	0.043030
167.067300	0.051270
167.067400	0.059814
167.067500	0.064240
167.067600	0.064697
167.067700	0.066833
167.067800	0.065308
167.067900	0.067444
167.068000	0.069733
167.068100	0.067749
167.068200	0.070343
167.068300	0.065460
167.068400	0.067444
167.068500	0.067139
167.068600	0.069580
167.068700	0.067291
167.068800	0.070648
167.068900	0.066986
167.069000	0.068512
167.069100	0.072174
167.069200	0.081635
167.069300	0.096588
167.069400	0.136871
167.069500	0.216675
167.069600	0.343781
167.069700	0.515137
167.069800	0.730896
167.069900	0.955658
167.070000	1.172028
167.070100	1.303864
167.070200	1.339264
167.070300	1.297302
167.070400	1.205902
167.070500	1.062469
167.070600	0.848389
167.070700	0.547333
167.070800	0.206909
167.070900	-0.148468
167.071000	-0.494843
167.071100	-0.827637
167.071200	-1.128540
167.071300	-1.342316
167.071400	-1.427002
167.071500	-1.403351
167.071600	-1.303711
167.071700	-1.197510
167.071800	-1.014404
167.071900	-0.830536
167.072000	-0.581360
167.072100	-0.367584
167.072200	-0.205078
167.072300	-0.082397
167.072400	-0.004578
167.072500	0.040436
167.072600	0.059662
167.072700	0.066681
167.072800	0.077972
167.072900	0.083923
167.073000	0.081482
167.073100	0.079193
167.073200	0.079041
167.073300	0.077515
167.073400	0.084076
167.073500	0.088043
167.073600	0.088959
167.073700	0.095215
167.073800	0.104523
167.073900	0.108032
167.074000	0.110626
167.074100	0.110321
167.074200	0.107727
167.074300	0.110931
167.074400	0.100403
167.074500	0.091400
167.074600	0.081635
167.074700	0.065155
167.074800	0.057678
167.074900	0.046234
167.075000	0.041351
167.075100	0.041504
167.075200	0.046539
167.075300	0.068359
167.075400	0.093689
167.075500	0.115814
167.075600	0.132141
167.075700	0.143280
167.075800	0.149536
167.075900	0.143433
167.076000	0.139313
167.076100	0.126495
167.076200	0.106812
167.076300	0.069733
167.076400	0.042114
167.076500	0.023499
167.076600	0.032196
167.076700	0.081024
167.076800	0.169983
167.076900	0.311127
167.077000	0.512238
167.077100	0.777740
167.077200	1.045837
167.077300	1.258545
167.077400	1.389313
167.077500	1.429291
167.077600	1.406403
167.077700	1.312866
167.077800	1.124115
167.077900	0.839539
167.078000	0.479584
167.078100	0.115662
167.078200	-0.252838
167.078300	-0.642548
167.078400	-0.976562
167.078500	-1.169434
167.078600	-1.435242
167.078700	-1.490021
167.078800	-1.465759
167.078900	-1.388702
167.079000	-1.277161
167.079100	-1.201172
167.079200	-0.872040
167.079300	-0.587463
167.079400	-0.346222
167.079500	-0.168457
167.079600	-0.053253
167.079700	0.018616
167.079800	0.059967
167.079900	0.079651
167.080000	0.092010
167.080100	0.091248
167.080200	0.092773
167.080300	0.087433
167.080400	0.084991
167.080500	0.089264
167.080600	0.090942
167.080700	0.087585
167.080800	0.081177
167.080900	0.091248
167.081000	0.086670
167.081100	0.092316
167.081200	0.097656
167.081300	0.108337
167.081400	0.115356
167.081500	0.111542
167.081600	0.115662
167.081700	0.113678
167.081800	0.104065
167.081900	0.105286
167.082000	0.088806
167.082100	0.080719
167.082200	0.078888
167.082300	0.074158
167.082400	0.067902
167.082500	0.070038
167.082600	0.074768
167.082700	0.074615
167.082800	0.082245
167.082900	0.083466
167.083000	0.090790
167.083100	0.093231
167.083200	0.110016
167.083300	0.128479
