504.215300	2.781677
504.215400	3.203278
504.215500	2.723999
504.215600	1.047363
504.215700	-1.015778
504.215800	-2.536163
504.215900	-2.954102
504.216000	-2.630157
504.216100	-1.750488
504.216200	-0.904541
504.216300	-0.233612
504.216400	-0.004730
504.216500	0.063171
504.216600	0.088501
504.216700	0.096893
504.216800	0.102692
504.216900	0.102386
504.217000	0.111847
504.217100	0.107422
504.217200	0.105896
504.217300	0.107117
504.217400	0.110474
504.217500	0.105896
504.217600	0.106506
504.217700	0.110474
504.217800	0.117187
504.217900	0.118866
504.218000	0.117493
504.218100	0.099030
504.218200	0.068970
504.218300	0.052643
504.218400	0.056763
504.218500	0.059052
504.218600	0.076904
504.218700	0.091400
504.218800	0.107269
504.218900	0.106201
504.219000	0.106201
504.219100	0.097198
504.219200	0.094757
504.219300	0.084229
504.219400	0.077057
504.219500	0.072479
504.219600	0.079193
504.219700	0.089569
504.219800	0.089874
504.219900	0.087585
504.220000	0.086670
504.220100	0.086212
504.220200	0.086975
504.220300	0.083008
504.220400	0.083923
504.220500	0.081482
504.220600	0.085449
504.220700	0.099030
504.220800	0.102997
504.220900	0.110931
504.221000	0.104675
504.221100	0.097656
504.221200	0.087280
504.221300	0.084381
504.221400	0.083160
504.221500	0.082550
504.221600	0.084076
504.221700	0.092773
504.221800	0.099335
504.221900	0.103455
504.222000	0.107422
504.222100	0.103302
504.222200	0.089874
504.222300	0.080566
504.222400	0.079346
504.222500	0.078735
504.222600	0.073700
504.222700	0.081329
504.222800	0.081940
504.222900	0.077515
504.223000	0.077515
504.223100	0.073395
504.223200	0.069427
504.223300	0.075836
504.223400	0.086060
504.223500	0.095978
504.223600	0.095978
504.223700	0.085449
504.223800	0.076904
504.223900	0.056763
504.224000	0.046844
504.224100	0.046692
504.224200	0.057068
504.224300	0.102539
504.224400	0.163116
504.224500	0.195618
504.224600	0.182037
504.224700	0.158997
504.224800	0.109100
504.224900	0.031891
504.225000	-0.016327
504.225100	-0.028992
504.225200	-0.025024
504.225300	-0.005341
504.225400	0.024872
504.225500	0.062256
504.225600	0.078583
504.225700	0.082550
504.225800	0.085449
504.225900	0.084076
504.226000	0.089874
504.226100	0.092468
504.226200	0.091248
504.226300	0.091095
504.226400	0.096741
504.226500	0.095673
504.226600	0.088348
504.226700	0.084534
504.226800	0.076752
504.226900	0.067902
504.227000	0.061340
504.227100	0.063477
504.227200	0.067596
504.227300	0.079041
504.227400	0.086670
504.227500	0.094757
504.227600	0.104218
504.227700	0.101471
504.227800	0.087433
504.227900	0.073547
504.228000	0.065155
504.228100	0.067291
504.228200	0.072174
504.228300	0.070648
504.228400	0.093384
504.228500	0.208740
504.228600	0.506897
504.228700	0.898895
504.228800	1.095886
504.228900	0.991364
