505.751300	-0.072327
505.751400	-0.091248
505.751500	-0.106964
505.751600	-0.067902
505.751700	-0.006409
505.751800	0.034332
505.751900	0.048370
505.752000	0.048981
505.752100	0.048828
505.752200	0.047607
505.752300	0.055084
505.752400	0.046082
505.752500	0.049591
505.752600	0.049133
505.752700	0.058441
505.752800	0.069427
505.752900	0.086212
505.753000	0.197754
505.753100	0.535889
505.753200	1.140137
505.753300	1.561890
505.753400	1.543121
505.753500	1.168976
505.753600	0.545959
505.753700	-0.158539
505.753800	-0.794373
505.753900	-1.177979
505.754000	-1.353455
505.754100	-1.193085
505.754200	-0.582275
505.754300	-0.239716
505.754400	-0.098724
505.754500	-0.045776
505.754600	-0.014648
505.754700	0.009308
505.754800	0.035400
505.754900	0.054169
505.755000	0.053406
505.755100	0.038452
505.755200	0.033722
505.755300	0.027924
505.755400	0.028687
505.755500	0.036621
505.755600	0.107422
505.755700	0.296631
505.755800	0.690613
505.755900	1.010742
505.756000	1.090393
505.756100	1.021423
505.756200	0.465546
505.756300	-0.299988
505.756400	-0.970917
505.756500	-1.169434
505.756600	-1.179199
505.756700	-0.941010
505.756800	-0.447998
505.756900	-0.120850
505.757000	0.026550
505.757100	0.076752
505.757200	0.084229
505.757300	0.088196
505.757400	0.077667
505.757500	0.064850
505.757600	0.046539
505.757700	0.028992
505.757800	0.016632
505.757900	0.011597
505.758000	0.017242
505.758100	0.022430
505.758200	0.035706
505.758300	0.043640
505.758400	0.044403
505.758500	0.052185
505.758600	0.050507
505.758700	0.054016
505.758800	0.057526
505.758900	0.060883
505.759000	0.061340
505.759100	0.059662
505.759200	0.053711
505.759300	0.051727
505.759400	0.055389
505.759500	0.054474
505.759600	0.055847
505.759700	0.057068
505.759800	0.064240
505.759900	0.062561
505.760000	0.064697
505.760100	0.097656
505.760200	0.249176
505.760300	0.616913
505.760400	1.185760
505.760500	1.428223
505.760600	1.548462
505.760700	1.317139
505.760800	0.409393
505.760900	-0.696716
505.761000	-1.453400
505.761100	-1.574554
505.761200	-1.571503
505.761300	-1.255951
505.761400	-0.613098
505.761500	-0.197296
505.761600	-0.011139
505.761700	0.041809
505.761800	0.060120
505.761900	0.078735
505.762000	0.099182
505.762100	0.108185
505.762200	0.103607
505.762300	0.090637
505.762400	0.061798
505.762500	0.030212
505.762600	0.015259
505.762700	0.018005
505.762800	0.029144
505.762900	0.049438
505.763000	0.051575
505.763100	0.062256
505.763200	0.063477
505.763300	0.067596
505.763400	0.069580
505.763500	0.061798
505.763600	0.061188
505.763700	0.057373
505.763800	0.058441
505.763900	0.055389
505.764000	0.057831
505.764100	0.046082
505.764200	0.048065
505.764300	0.044250
505.764400	0.047607
505.764500	0.048218
505.764600	0.048370
505.764700	0.049286
505.764800	0.044556
505.764900	0.049133
505.765000	0.056152
505.765100	0.052338
505.765200	0.052948
505.765300	0.046997
505.765400	0.045776
505.765500	0.050659
505.765600	0.046539
505.765700	0.047760
505.765800	0.058899
505.765900	0.153961
505.766000	0.385895
505.766100	0.821991
505.766200	1.098785
505.766300	1.250000
505.766400	1.376190
505.766500	0.952301
505.766600	0.158234
505.766700	-0.605011
505.766800	-0.855408
505.766900	-0.904541
505.767000	-1.114044
505.767100	-1.152649
505.767200	-0.900574
505.767300	-0.740509
505.767400	-0.629272
505.767500	-0.493622
505.767600	-0.274506
505.767700	-0.081940
505.767800	0.027161
505.767900	0.064545
505.768000	0.073853
505.768100	0.071259
505.768200	0.072327
505.768300	0.066833
505.768400	0.066376
505.768500	0.073547
505.768600	0.078735
505.768700	0.088501
505.768800	0.090485
505.768900	0.098724
505.769000	0.097809
505.769100	0.097656
505.769200	0.094757
505.769300	0.082550
505.769400	0.056305
505.769500	0.041656
505.769600	0.034637
505.769700	0.029449
505.769800	0.037231
505.769900	0.056915
505.770000	0.065918
505.770100	0.064850
505.770200	0.065460
505.770300	0.055695
505.770400	0.053101
505.770500	0.054474
505.770600	0.052490
505.770700	0.052032
505.770800	0.056458
505.770900	0.054626
505.771000	0.065002
505.771100	0.064850
505.771200	0.070343
505.771300	0.070343
505.771400	0.066376
505.771500	0.058899
505.771600	0.064087
505.771700	0.063782
505.771800	0.060120
505.771900	0.060272
505.772000	0.063171
505.772100	0.064240
505.772200	0.056915
505.772300	0.056610
505.772400	0.054779
505.772500	0.049591
505.772600	0.050507
505.772700	0.051117
505.772800	0.048370
505.772900	0.051117
505.773000	0.056915
505.773100	0.112610
505.773200	0.301819
505.773300	0.740814
505.773400	1.221466
505.773500	1.403198
505.773600	1.521606
505.773700	1.137695
505.773800	0.240936
505.773900	-0.707245
505.774000	-1.126556
505.774100	-1.110077
505.774200	-1.087646
505.774300	-0.722351
505.774400	-0.311432
505.774500	-0.155182
505.774600	-0.182343
505.774700	-0.251923
505.774800	-0.286865
505.774900	-0.251923
505.775000	-0.141754
505.775100	-0.031891
505.775200	0.043335
505.775300	0.083313
505.775400	0.116272
505.775500	0.154572
505.775600	0.199585
505.775700	0.195160
505.775800	0.156097
505.775900	0.099945
505.776000	0.030518
505.776100	-0.030670
505.776200	-0.077362
505.776300	-0.095825
505.776400	-0.078735
505.776500	-0.022430
505.776600	0.019073
505.776700	0.045166
505.776800	0.057068
505.776900	0.058746
505.777000	0.058899
505.777100	0.057678
505.777200	0.052795
505.777300	0.060883
505.777400	0.067749
505.777500	0.114441
505.777600	0.193787
505.777700	0.295715
505.777800	0.367126
505.777900	0.346680
505.778000	0.261230
505.778100	0.142670
505.778200	0.012512
505.778300	-0.112915
505.778400	-0.213013
505.778500	-0.257874
505.778600	-0.234070
505.778700	-0.149689
505.778800	-0.052795
505.778900	0.014801
505.779000	0.044861
505.779100	0.056000
505.779200	0.054474
505.779300	0.046539
505.779400	0.045319
505.779500	0.040894
505.779600	0.044861
505.779700	0.050049
505.779800	0.057220
505.779900	0.056458
505.780000	0.053406
505.780100	0.052338
505.780200	0.046234
505.780300	0.050354
505.780400	0.052948
505.780500	0.055237
505.780600	0.054932
505.780700	0.059357
505.780800	0.058289
505.780900	0.057983
505.781000	0.054474
505.781100	0.049744
505.781200	0.040588
505.781300	0.049438
505.781400	0.038757
505.781500	0.037842
505.781600	0.032654
505.781700	0.027161
505.781800	0.025635
505.781900	0.035553
505.782000	0.036011
505.782100	0.038452
505.782200	0.046997
505.782300	0.070038
505.782400	0.178680
505.782500	0.567474
505.782600	1.426086
505.782700	2.328644
505.782800	2.599640
505.782900	2.457886
505.783000	1.482239
505.783100	0.033875
505.783200	-1.417694
505.783300	-2.494354
505.783400	-2.628937
505.783500	-2.369537
505.783600	-1.577454
505.783700	-0.753784
505.783800	-0.227966
505.783900	-0.032501
505.784000	0.023956
505.784100	0.042267
505.784200	0.054321
505.784300	0.100861
505.784400	0.257568
505.784500	0.623322
505.784600	1.034698
505.784700	1.270905
505.784800	1.292572
505.784900	0.910645
505.785000	0.189972
505.785100	-0.478210
505.785200	-0.902557
505.785300	-1.151733
505.785400	-1.190796
505.785500	-0.865326
505.785600	-0.407257
505.785700	-0.124817
505.785800	-0.009460
505.785900	0.030975
505.786000	0.043488
505.786100	0.037689
505.786200	0.032196
505.786300	0.038605
505.786400	0.049438
505.786500	0.062256
505.786600	0.083923
505.786700	0.089722
505.786800	0.086060
505.786900	0.078888
505.787000	0.053558
505.787100	0.034637
505.787200	0.019836
505.787300	0.008850
505.787400	0.000916
505.787500	-0.002289
505.787600	0.008545
505.787700	0.018463
505.787800	0.029602
505.787900	0.035095
505.788000	0.043030
505.788100	0.050507
505.788200	0.057526
505.788300	0.062408
505.788400	0.061798
505.788500	0.051880
505.788600	0.032501
505.788700	0.016632
505.788800	0.017242
505.788900	0.015411
505.789000	0.028687
505.789100	0.034943
505.789200	0.037689
505.789300	0.037384
505.789400	0.045166
505.789500	0.045776
505.789600	0.045471
505.789700	0.047150
505.789800	0.043182
505.789900	0.044556
505.790000	0.047760
505.790100	0.042114
505.790200	0.048828
505.790300	0.049591
505.790400	0.052948
505.790500	0.053253
505.790600	0.048218
505.790700	0.048981
505.790800	0.043182
505.790900	0.035553
505.791000	0.034332
505.791100	0.032196
505.791200	0.027313
505.791300	0.031586
