291.940100	0.125885
291.940200	0.123596
291.940300	0.126190
291.940400	0.126343
291.940500	0.126648
291.940600	0.127869
291.940700	0.128632
291.940800	0.126343
291.940900	0.124969
291.941000	0.128784
291.941100	0.128784
291.941200	0.127563
291.941300	0.125122
291.941400	0.127258
291.941500	0.133820
291.941600	0.129700
291.941700	0.132904
291.941800	0.123901
291.941900	0.124512
291.942000	0.125732
291.942100	0.121918
291.942200	0.123749
291.942300	0.126801
291.942400	0.123138
291.942500	0.125885
291.942600	0.131378
291.942700	0.127258
291.942800	0.126495
291.942900	0.128937
291.943000	0.131836
291.943100	0.128632
291.943200	0.128479
291.943300	0.127563
291.943400	0.124817
291.943500	0.127563
291.943600	0.126038
291.943700	0.128174
291.943800	0.129089
291.943900	0.127563
291.944000	0.131378
291.944100	0.131073
291.944200	0.129547
291.944300	0.127716
291.944400	0.128937
291.944500	0.130615
291.944600	0.127869
291.944700	0.126190
291.944800	0.131836
291.944900	0.132446
291.945000	0.132446
291.945100	0.131073
291.945200	0.128479
291.945300	0.135193
291.945400	0.133667
291.945500	0.128326
291.945600	0.127563
291.945700	0.130920
291.945800	0.134277
291.945900	0.134125
291.946000	0.130768
291.946100	0.132599
291.946200	0.130615
291.946300	0.129700
291.946400	0.128784
291.946500	0.132446
291.946600	0.130920
291.946700	0.132294
291.946800	0.131531
291.946900	0.126953
291.947000	0.128784
291.947100	0.131378
291.947200	0.129242
291.947300	0.133514
291.947400	0.131531
291.947500	0.131836
291.947600	0.133057
291.947700	0.133057
291.947800	0.133362
291.947900	0.129547
291.948000	0.128937
291.948100	0.129089
291.948200	0.132294
291.948300	0.126953
291.948400	0.126648
291.948500	0.128479
291.948600	0.125885
291.948700	0.126648
291.948800	0.127716
291.948900	0.129242
291.949000	0.131378
291.949100	0.129395
291.949200	0.127716
291.949300	0.129852
291.949400	0.124207
291.949500	0.126801
291.949600	0.125275
291.949700	0.127563
291.949800	0.126953
291.949900	0.128479
291.950000	0.126038
291.950100	0.122070
291.950200	0.124359
291.950300	0.130615
291.950400	0.126343
291.950500	0.122528
291.950600	0.126953
291.950700	0.127106
291.950800	0.125122
291.950900	0.125580
291.951000	0.128937
291.951100	0.128632
291.951200	0.127411
291.951300	0.122681
291.951400	0.127258
291.951500	0.127563
291.951600	0.123749
291.951700	0.124969
291.951800	0.123291
291.951900	0.126495
291.952000	0.126953
291.952100	0.135345
291.952200	0.128784
291.952300	0.131836
291.952400	0.132904
291.952500	0.134888
291.952600	0.131531
291.952700	0.130463
291.952800	0.132446
291.952900	0.129242
291.953000	0.129547
291.953100	0.130005
291.953200	0.132599
291.953300	0.128784
291.953400	0.129852
291.953500	0.133820
291.953600	0.130615
291.953700	0.132751
291.953800	0.137939
291.953900	0.132446
291.954000	0.130768
291.954100	0.130920
291.954200	0.135498
291.954300	0.134583
291.954400	0.128479
291.954500	0.131836
291.954600	0.128479
291.954700	0.130005
291.954800	0.133514
291.954900	0.131378
291.955000	0.141144
291.955100	0.140228
291.955200	0.134277
291.955300	0.134277
291.955400	0.137177
291.955500	0.136566
291.955600	0.133209
291.955700	0.133209
291.955800	0.133209
291.955900	0.132751
291.956000	0.129547
291.956100	0.135193
291.956200	0.132446
291.956300	0.128632
291.956400	0.130463
291.956500	0.134277
291.956600	0.132904
291.956700	0.134583
291.956800	0.132141
291.956900	0.126953
291.957000	0.127869
291.957100	0.131836
291.957200	0.135498
291.957300	0.131989
291.957400	0.131836
291.957500	0.133057
291.957600	0.129852
291.957700	0.136261
291.957800	0.129395
291.957900	0.134888
291.958000	0.133514
291.958100	0.133362
291.958200	0.135498
291.958300	0.139160
291.958400	0.137329
291.958500	0.137482
291.958600	0.137939
291.958700	0.138855
291.958800	0.142365
291.958900	0.135956
291.959000	0.138092
291.959100	0.137482
291.959200	0.134583
291.959300	0.136108
291.959400	0.137024
291.959500	0.132904
291.959600	0.131836
291.959700	0.135193
291.959800	0.134583
291.959900	0.140991
291.960000	0.134735
291.960100	0.135193
291.960200	0.134430
291.960300	0.136871
291.960400	0.133209
291.960500	0.135956
291.960600	0.139160
291.960700	0.132141
291.960800	0.130768
291.960900	0.133057
291.961000	0.135498
291.961100	0.135193
291.961200	0.138092
291.961300	0.139923
291.961400	0.137177
291.961500	0.133514
291.961600	0.130615
291.961700	0.132751
291.961800	0.128021
291.961900	0.135803
291.962000	0.137787
291.962100	0.135651
291.962200	0.129700
291.962300	0.134888
291.962400	0.135193
291.962500	0.139313
291.962600	0.140228
291.962700	0.136871
291.962800	0.136261
291.962900	0.135345
291.963000	0.138092
291.963100	0.136414
291.963200	0.133209
291.963300	0.133820
291.963400	0.140533
291.963500	0.138702
291.963600	0.129852
291.963700	0.128784
291.963800	0.128937
291.963900	0.131073
291.964000	0.134277
291.964100	0.136108
291.964200	0.136871
291.964300	0.134888
291.964400	0.138550
291.964500	0.136719
291.964600	0.135803
291.964700	0.136414
291.964800	0.140686
291.964900	0.137787
291.965000	0.137329
291.965100	0.139923
291.965200	0.140381
291.965300	0.138855
291.965400	0.139465
291.965500	0.133514
291.965600	0.137024
291.965700	0.136719
291.965800	0.137482
291.965900	0.137939
291.966000	0.138702
291.966100	0.140991
291.966200	0.137024
291.966300	0.138092
291.966400	0.135803
291.966500	0.137177
291.966600	0.137939
291.966700	0.136108
291.966800	0.140381
291.966900	0.139465
291.967000	0.145721
291.967100	0.145874
291.967200	0.148315
291.967300	0.143280
291.967400	0.142822
291.967500	0.145264
291.967600	0.146332
291.967700	0.145111
291.967800	0.142365
291.967900	0.146027
291.968000	0.141144
291.968100	0.141754
291.968200	0.138397
291.968300	0.140533
291.968400	0.139465
291.968500	0.140686
291.968600	0.141602
291.968700	0.142365
291.968800	0.140686
291.968900	0.138855
291.969000	0.143585
291.969100	0.134430
291.969200	0.139465
291.969300	0.140991
291.969400	0.139465
291.969500	0.146942
291.969600	0.145111
291.969700	0.140533
291.969800	0.145569
291.969900	0.145264
291.970000	0.146027
291.970100	0.145416
291.970200	0.145874
291.970300	0.145264
291.970400	0.148773
291.970500	0.142365
291.970600	0.142059
291.970700	0.145264
291.970800	0.144196
291.970900	0.142212
291.971000	0.149231
291.971100	0.144043
291.971200	0.140991
291.971300	0.141296
291.971400	0.142365
291.971500	0.143585
291.971600	0.144196
291.971700	0.144196
291.971800	0.143280
291.971900	0.142670
291.972000	0.141144
291.972100	0.144806
291.972200	0.142059
291.972300	0.142059
291.972400	0.141144
291.972500	0.139313
291.972600	0.141296
291.972700	0.144501
291.972800	0.145569
291.972900	0.142365
291.973000	0.145874
291.973100	0.143433
291.973200	0.142822
291.973300	0.138245
291.973400	0.142212
291.973500	0.143127
291.973600	0.143433
291.973700	0.145569
291.973800	0.141754
291.973900	0.146027
291.974000	0.143890
291.974100	0.143738
291.974200	0.146484
291.974300	0.141296
291.974400	0.134125
291.974500	0.135803
291.974600	0.143127
291.974700	0.143585
291.974800	0.139313
291.974900	0.143585
291.975000	0.135498
291.975100	0.136414
291.975200	0.140228
291.975300	0.141754
291.975400	0.139771
291.975500	0.136871
291.975600	0.142517
291.975700	0.140533
291.975800	0.139923
291.975900	0.142212
291.976000	0.146484
291.976100	0.139771
291.976200	0.140381
291.976300	0.139465
291.976400	0.138550
291.976500	0.137482
291.976600	0.139771
291.976700	0.142975
291.976800	0.144043
291.976900	0.142212
291.977000	0.142517
291.977100	0.138702
291.977200	0.140381
291.977300	0.141296
291.977400	0.144653
291.977500	0.144653
291.977600	0.139313
291.977700	0.137024
291.977800	0.138702
291.977900	0.142212
291.978000	0.139771
291.978100	0.138245
291.978200	0.140686
291.978300	0.134583
291.978400	0.140076
291.978500	0.144196
291.978600	0.145416
291.978700	0.138702
291.978800	0.138550
291.978900	0.145111
291.979000	0.142670
291.979100	0.144501
291.979200	0.141296
291.979300	0.143433
291.979400	0.142517
291.979500	0.139618
291.979600	0.143585
291.979700	0.145264
291.979800	0.144043
291.979900	0.141602
291.980000	0.141602
291.980100	0.138245
291.980200	0.140381
291.980300	0.141449
291.980400	0.140076
291.980500	0.143585
291.980600	0.141144
291.980700	0.137787
291.980800	0.138092
291.980900	0.139771
291.981000	0.136719
291.981100	0.136719
291.981200	0.140076
291.981300	0.139771
291.981400	0.140991
291.981500	0.142212
291.981600	0.144196
291.981700	0.142212
291.981800	0.144653
291.981900	0.143433
291.982000	0.147552
291.982100	0.142212
291.982200	0.148468
291.982300	0.141296
291.982400	0.147095
291.982500	0.144958
291.982600	0.148621
291.982700	0.141296
291.982800	0.142212
291.982900	0.146942
291.983000	0.147858
291.983100	0.142212
291.983200	0.146027
291.983300	0.146332
291.983400	0.146332
291.983500	0.145874
291.983600	0.142517
291.983700	0.140991
291.983800	0.137634
291.983900	0.139618
291.984000	0.136414
291.984100	0.138550
291.984200	0.142059
291.984300	0.144043
291.984400	0.139771
291.984500	0.140533
291.984600	0.140228
291.984700	0.145874
291.984800	0.143127
291.984900	0.139618
291.985000	0.143433
291.985100	0.142517
291.985200	0.143280
291.985300	0.138550
291.985400	0.137634
291.985500	0.146790
291.985600	0.143280
291.985700	0.142975
291.985800	0.141602
291.985900	0.139465
291.986000	0.138855
291.986100	0.142365
291.986200	0.146332
291.986300	0.145721
291.986400	0.137787
291.986500	0.140991
291.986600	0.143433
291.986700	0.139313
291.986800	0.139771
291.986900	0.137787
291.987000	0.138092
291.987100	0.137024
291.987200	0.139313
291.987300	0.138245
291.987400	0.139008
291.987500	0.141296
291.987600	0.136871
291.987700	0.144043
291.987800	0.142212
291.987900	0.138550
291.988000	0.134125
291.988100	0.134430
291.988200	0.140228
291.988300	0.144348
291.988400	0.142212
291.988500	0.139313
291.988600	0.141449
291.988700	0.137482
291.988800	0.140076
291.988900	0.146332
291.989000	0.144348
291.989100	0.140076
291.989200	0.139008
291.989300	0.143890
291.989400	0.138550
291.989500	0.142059
291.989600	0.144958
291.989700	0.143738
291.989800	0.138550
291.989900	0.140228
291.990000	0.140991
291.990100	0.144043
291.990200	0.146027
291.990300	0.140686
291.990400	0.140076
291.990500	0.139160
291.990600	0.140533
291.990700	0.141144
291.990800	0.135803
291.990900	0.138855
291.991000	0.137024
291.991100	0.145111
291.991200	0.139923
291.991300	0.137329
291.991400	0.138550
291.991500	0.137634
291.991600	0.139923
291.991700	0.136108
291.991800	0.139923
291.991900	0.139618
291.992000	0.139008
291.992100	0.135651
