584.240900	0.011749
584.241000	0.008850
584.241100	0.007172
584.241200	0.003967
584.241300	0.005341
584.241400	0.010529
584.241500	0.008087
584.241600	0.002594
584.241700	0.007172
584.241800	0.008240
584.241900	0.005341
584.242000	0.005188
584.242100	0.009155
584.242200	0.004883
584.242300	0.005188
584.242400	0.006561
584.242500	0.005035
584.242600	0.009918
584.242700	0.007172
584.242800	0.008240
584.242900	0.009460
584.243000	0.007324
584.243100	0.006409
584.243200	0.008698
584.243300	0.009613
584.243400	0.003204
584.243500	0.007935
584.243600	0.010529
584.243700	0.011749
584.243800	0.007477
584.243900	0.006409
584.244000	0.005951
584.244100	0.004272
584.244200	0.011597
584.244300	0.005798
584.244400	0.009766
584.244500	0.006256
584.244600	0.009766
584.244700	0.008698
584.244800	0.004578
584.244900	0.004120
584.245000	0.006409
584.245100	0.007477
584.245200	0.001984
584.245300	0.009155
584.245400	0.007019
584.245500	0.009766
584.245600	0.008392
584.245700	0.009766
584.245800	0.003662
584.245900	0.004578
584.246000	0.005188
584.246100	0.007019
584.246200	0.009003
584.246300	0.010834
584.246400	0.014496
584.246500	0.008240
584.246600	0.008392
584.246700	0.006866
584.246800	0.007629
584.246900	0.013885
584.247000	0.014954
584.247100	0.004425
584.247200	0.006561
584.247300	0.006561
584.247400	0.006104
584.247500	0.005188
584.247600	0.007477
584.247700	0.005951
584.247800	0.004272
584.247900	0.008240
584.248000	0.007935
584.248100	0.006256
584.248200	0.009003
584.248300	0.004730
584.248400	0.002747
584.248500	0.009460
584.248600	0.008392
584.248700	0.012817
584.248800	0.002136
584.248900	0.004120
584.249000	0.007324
584.249100	0.005035
584.249200	0.004730
584.249300	0.005493
584.249400	0.009003
584.249500	0.010834
584.249600	0.011902
584.249700	0.007324
584.249800	0.005188
584.249900	0.003662
584.250000	0.006409
584.250100	0.007782
584.250200	0.010376
584.250300	0.007172
584.250400	0.012360
584.250500	0.012970
584.250600	0.015411
584.250700	0.010681
584.250800	0.011597
584.250900	0.010681
584.251000	0.009003
584.251100	0.008087
584.251200	0.003815
584.251300	0.006561
584.251400	0.008392
584.251500	0.004730
584.251600	0.007935
584.251700	0.009613
584.251800	0.007172
584.251900	0.008850
584.252000	0.006409
584.252100	0.007324
584.252200	0.008850
584.252300	0.009766
584.252400	0.009766
584.252500	0.006561
584.252600	0.006409
584.252700	0.010834
584.252800	0.009155
584.252900	0.011749
584.253000	0.012360
584.253100	0.011292
584.253200	0.012512
584.253300	0.012512
584.253400	0.008240
584.253500	0.006714
584.253600	0.006256
584.253700	0.011444
584.253800	0.007629
584.253900	0.010071
584.254000	0.006714
584.254100	0.003967
584.254200	0.008392
584.254300	0.005798
584.254400	0.004578
584.254500	0.003662
584.254600	0.000153
584.254700	0.004883
584.254800	0.013428
584.254900	0.014496
584.255000	0.006104
584.255100	0.010223
584.255200	0.008240
584.255300	0.005493
584.255400	0.005798
584.255500	0.004272
584.255600	0.007477
584.255700	0.011139
584.255800	0.007629
584.255900	0.009460
584.256000	0.009308
584.256100	0.009613
584.256200	0.006256
584.256300	0.010376
584.256400	0.009155
584.256500	0.007019
584.256600	0.010834
584.256700	0.003052
584.256800	0.008087
584.256900	0.005341
584.257000	0.006866
584.257100	0.006866
584.257200	0.007935
584.257300	0.007477
584.257400	0.006256
584.257500	0.009155
584.257600	0.003510
584.257700	0.007324
584.257800	0.013885
584.257900	0.006866
584.258000	0.004883
584.258100	0.010071
584.258200	0.009766
584.258300	0.006104
584.258400	0.008850
584.258500	0.010223
584.258600	0.009155
584.258700	0.008392
584.258800	0.011902
584.258900	0.007172
584.259000	0.006409
584.259100	0.009460
584.259200	0.009155
584.259300	0.007019
584.259400	0.006409
584.259500	0.007324
584.259600	0.011139
584.259700	0.011444
584.259800	0.003662
584.259900	0.003052
584.260000	0.011902
584.260100	0.005341
584.260200	0.009460
584.260300	0.006409
584.260400	0.003357
584.260500	0.003815
584.260600	0.008240
584.260700	0.011139
584.260800	0.011597
584.260900	0.007324
584.261000	0.011444
584.261100	0.003815
584.261200	0.008698
584.261300	0.008545
584.261400	0.013123
584.261500	0.012207
584.261600	0.010223
584.261700	0.008240
584.261800	0.008850
584.261900	0.009155
584.262000	0.009460
584.262100	0.013428
584.262200	0.010986
584.262300	0.011292
584.262400	0.006561
584.262500	0.009003
584.262600	0.007629
584.262700	0.007629
584.262800	0.005188
584.262900	0.011292
584.263000	0.005188
584.263100	0.004883
584.263200	0.010529
584.263300	0.008087
584.263400	0.005798
584.263500	0.004272
584.263600	0.004272
584.263700	0.006714
584.263800	0.007172
584.263900	0.005646
584.264000	0.004730
584.264100	0.005646
584.264200	0.008698
584.264300	0.012207
584.264400	0.008545
584.264500	0.014038
584.264600	0.010681
584.264700	0.009308
584.264800	0.009308
584.264900	0.008240
584.265000	0.007935
584.265100	0.008087
584.265200	0.007629
584.265300	0.005035
584.265400	0.009155
584.265500	0.009766
584.265600	0.006409
584.265700	0.007019
584.265800	0.003815
584.265900	0.005341
584.266000	0.003204
584.266100	0.002747
584.266200	0.007172
584.266300	0.001831
584.266400	0.006409
584.266500	0.005493
584.266600	0.012207
584.266700	0.009308
584.266800	0.006256
584.266900	0.006256
584.267000	0.008240
584.267100	0.004425
584.267200	0.007629
584.267300	0.008087
584.267400	0.011902
584.267500	0.007629
584.267600	0.005188
584.267700	0.004272
584.267800	0.006409
584.267900	0.007629
584.268000	0.009613
584.268100	0.002441
584.268200	0.006104
584.268300	0.008087
584.268400	0.004883
584.268500	0.004730
584.268600	0.009308
584.268700	0.004425
584.268800	0.008087
584.268900	0.006104
584.269000	0.007629
584.269100	0.005951
584.269200	0.006561
584.269300	0.012054
584.269400	0.009460
584.269500	0.006561
584.269600	0.010986
584.269700	0.010071
584.269800	0.008545
584.269900	0.008545
584.270000	0.007782
584.270100	0.009460
584.270200	0.010071
584.270300	0.008698
584.270400	0.002747
584.270500	0.010834
584.270600	0.008240
584.270700	0.009766
584.270800	0.009613
584.270900	0.009308
584.271000	0.012970
584.271100	0.011902
584.271200	0.011749
584.271300	0.008392
584.271400	0.011749
584.271500	0.011597
584.271600	0.005035
584.271700	0.003662
584.271800	0.005646
584.271900	0.003510
584.272000	0.003967
584.272100	0.004120
584.272200	0.010986
584.272300	0.006866
584.272400	0.003662
584.272500	0.007019
584.272600	0.009766
584.272700	0.007172
584.272800	0.004578
584.272900	0.002136
584.273000	0.007935
584.273100	0.006561
584.273200	0.005951
584.273300	0.002899
584.273400	0.006409
584.273500	0.009460
584.273600	0.009766
584.273700	0.011902
584.273800	0.012665
584.273900	0.005035
584.274000	0.010223
584.274100	0.009766
584.274200	0.009308
584.274300	0.009613
584.274400	0.009308
584.274500	0.006104
584.274600	0.009613
584.274700	0.006561
584.274800	0.005798
584.274900	0.008240
584.275000	0.009460
584.275100	0.009766
584.275200	0.006866
584.275300	0.008850
584.275400	0.009155
584.275500	0.011444
584.275600	0.004883
584.275700	0.008392
584.275800	0.005798
584.275900	0.008087
584.276000	0.007935
