341.399300	0.033875
341.399400	0.031891
341.399500	0.041809
341.399600	0.034637
341.399700	0.029144
341.399800	0.029449
341.399900	0.032806
341.400000	0.029907
341.400100	0.026245
341.400200	0.026245
341.400300	0.023346
341.400400	0.026703
341.400500	0.024109
341.400600	0.020905
341.400700	0.018005
341.400800	0.013733
341.400900	0.013733
341.401000	0.010986
341.401100	0.009003
341.401200	0.006409
341.401300	0.006561
341.401400	-0.001831
341.401500	0.003357
341.401600	0.003967
341.401700	0.005646
341.401800	-0.000458
341.401900	0.000610
341.402000	0.007477
341.402100	0.006714
341.402200	0.007477
341.402300	0.008545
341.402400	0.009918
341.402500	0.012207
341.402600	0.014954
341.402700	0.016785
341.402800	0.018158
341.402900	0.024719
341.403000	0.021515
341.403100	0.028076
341.403200	0.028687
341.403300	0.028687
341.403400	0.033264
341.403500	0.030365
341.403600	0.034332
341.403700	0.040283
341.403800	0.042419
341.403900	0.047913
341.404000	0.046082
341.404100	0.047913
341.404200	0.054474
341.404300	0.060730
341.404400	0.064392
341.404500	0.065765
341.404600	0.057526
341.404700	0.057373
341.404800	0.067291
341.404900	0.067444
341.405000	0.066223
341.405100	0.064545
341.405200	0.065918
341.405300	0.070801
341.405400	0.066681
341.405500	0.066376
341.405600	0.067902
341.405700	0.073242
341.405800	0.077972
341.405900	0.077209
341.406000	0.078735
341.406100	0.078125
341.406200	0.078278
341.406300	0.075684
341.406400	0.076904
341.406500	0.081177
341.406600	0.078430
341.406700	0.081024
341.406800	0.080261
341.406900	0.075836
341.407000	0.076141
341.407100	0.079193
341.407200	0.078125
341.407300	0.080566
341.407400	0.079498
341.407500	0.074921
341.407600	0.074615
341.407700	0.074768
341.407800	0.075684
341.407900	0.074158
341.408000	0.067596
341.408100	0.065002
341.408200	0.065308
341.408300	0.063934
341.408400	0.059204
341.408500	0.055389
341.408600	0.053406
341.408700	0.050507
341.408800	0.047607
341.408900	0.051270
341.409000	0.050354
341.409100	0.045319
341.409200	0.046997
341.409300	0.043335
341.409400	0.036926
341.409500	0.034027
341.409600	0.034180
341.409700	0.032196
341.409800	0.036926
341.409900	0.034485
341.410000	0.032654
341.410100	0.032196
341.410200	0.034180
341.410300	0.033264
341.410400	0.033264
341.410500	0.032806
341.410600	0.031281
341.410700	0.031433
341.410800	0.029144
341.410900	0.021515
341.411000	0.026245
341.411100	0.021667
341.411200	0.024719
341.411300	0.022736
341.411400	0.022125
341.411500	0.022430
341.411600	0.019226
341.411700	0.020447
341.411800	0.018311
341.411900	0.018311
341.412000	0.017700
341.412100	0.017700
341.412200	0.021362
341.412300	0.016174
341.412400	0.017090
341.412500	0.013428
341.412600	0.014954
341.412700	0.016479
341.412800	0.017395
341.412900	0.018311
341.413000	0.014954
341.413100	0.019531
341.413200	0.017548
341.413300	0.017853
341.413400	0.022125
341.413500	0.028534
341.413600	0.033417
341.413700	0.035553
341.413800	0.033722
341.413900	0.033417
341.414000	0.039825
341.414100	0.037842
341.414200	0.041809
341.414300	0.044098
341.414400	0.047150
341.414500	0.048370
341.414600	0.048370
341.414700	0.052032
341.414800	0.055389
341.414900	0.055237
341.415000	0.057373
341.415100	0.059204
341.415200	0.059357
341.415300	0.061188
341.415400	0.062866
341.415500	0.064240
341.415600	0.065765
341.415700	0.069275
341.415800	0.063934
341.415900	0.074463
341.416000	0.074921
341.416100	0.076904
341.416200	0.076599
341.416300	0.074310
341.416400	0.077362
341.416500	0.073242
341.416600	0.078278
341.416700	0.072632
341.416800	0.072327
341.416900	0.071259
341.417000	0.072021
341.417100	0.076141
341.417200	0.067596
341.417300	0.063629
341.417400	0.063324
341.417500	0.062408
341.417600	0.062866
341.417700	0.062103
341.417800	0.059967
341.417900	0.055847
341.418000	0.057373
341.418100	0.052490
341.418200	0.053253
341.418300	0.046692
341.418400	0.048218
341.418500	0.049133
341.418600	0.045166
341.418700	0.043945
341.418800	0.048218
341.418900	0.044556
341.419000	0.049896
341.419100	0.045319
341.419200	0.044250
341.419300	0.039062
341.419400	0.040741
341.419500	0.040894
341.419600	0.042419
341.419700	0.043640
341.419800	0.048828
341.419900	0.047455
341.420000	0.044861
341.420100	0.046234
341.420200	0.046082
341.420300	0.050049
341.420400	0.048218
341.420500	0.048065
341.420600	0.052795
341.420700	0.056763
341.420800	0.054321
341.420900	0.054626
341.421000	0.055847
341.421100	0.057831
341.421200	0.056915
341.421300	0.054474
341.421400	0.058899
341.421500	0.056305
341.421600	0.059509
341.421700	0.065308
341.421800	0.062103
341.421900	0.063629
341.422000	0.057068
341.422100	0.059967
341.422200	0.059814
341.422300	0.055542
341.422400	0.060883
341.422500	0.060425
341.422600	0.054932
341.422700	0.048981
341.422800	0.039673
341.422900	0.024261
341.423000	0.008240
341.423100	-0.008392
341.423200	-0.022888
341.423300	-0.051727
341.423400	-0.081329
341.423500	-0.115051
341.423600	-0.159149
341.423700	-0.199432
341.423800	-0.247650
341.423900	-0.299683
341.424000	-0.358276
341.424100	-0.425110
341.424200	-0.488129
341.424300	-0.554199
341.424400	-0.616760
341.424500	-0.672913
341.424600	-0.722656
341.424700	-0.759735
341.424800	-0.794373
341.424900	-0.820007
341.425000	-0.839844
341.425100	-0.848999
341.425200	-0.858612
341.425300	-0.866394
341.425400	-0.872498
341.425500	-0.872803
341.425600	-0.868225
341.425700	-0.863800
341.425800	-0.853729
341.425900	-0.837402
341.426000	-0.818329
341.426100	-0.779572
341.426200	-0.734253
341.426300	-0.668945
341.426400	-0.599670
341.426500	-0.519104
341.426600	-0.432892
341.426700	-0.341492
341.426800	-0.251923
341.426900	-0.166321
341.427000	-0.083771
341.427100	-0.011749
341.427200	0.062256
341.427300	0.123291
341.427400	0.185852
341.427500	0.245819
341.427600	0.300598
341.427700	0.341949
341.427800	0.382233
341.427900	0.420380
341.428000	0.459747
341.428100	0.486450
341.428200	0.505676
341.428300	0.520782
341.428400	0.522003
341.428500	0.516815
341.428600	0.510254
341.428700	0.500793
341.428800	0.493164
341.428900	0.480957
341.429000	0.469666
341.429100	0.453186
341.429200	0.449219
341.429300	0.444031
341.429400	0.440369
341.429500	0.438385
341.429600	0.439758
341.429700	0.437622
341.429800	0.438080
341.429900	0.436707
341.430000	0.436554
341.430100	0.432587
341.430200	0.437012
341.430300	0.444489
341.430400	0.464478
341.430500	0.491028
341.430600	0.521851
341.430700	0.564117
341.430800	0.605621
341.430900	0.663757
341.431000	0.708618
341.431100	0.763550
341.431200	0.811157
341.431300	0.857697
341.431400	0.900879
341.431500	0.929108
341.431600	0.956879
341.431700	0.979462
341.431800	0.992584
341.431900	0.988464
341.432000	0.988617
341.432100	0.977783
341.432200	0.964966
341.432300	0.946350
341.432400	0.918274
341.432500	0.888062
341.432600	0.851593
341.432700	0.812683
341.432800	0.772705
341.432900	0.726013
341.433000	0.667725
341.433100	0.608521
341.433200	0.547333
341.433300	0.480347
341.433400	0.419006
341.433500	0.357971
341.433600	0.294952
341.433700	0.239105
341.433800	0.181580
341.433900	0.129700
341.434000	0.093689
341.434100	0.052490
341.434200	0.015106
341.434300	-0.012360
341.434400	-0.036621
341.434500	-0.058136
341.434600	-0.072327
341.434700	-0.084381
341.434800	-0.092163
341.434900	-0.100708
341.435000	-0.094299
341.435100	-0.100555
341.435200	-0.097046
341.435300	-0.098267
341.435400	-0.096130
341.435500	-0.093384
341.435600	-0.096130
341.435700	-0.096130
341.435800	-0.088959
341.435900	-0.086975
341.436000	-0.088348
341.436100	-0.084381
341.436200	-0.080109
341.436300	-0.077820
341.436400	-0.077667
341.436500	-0.075989
341.436600	-0.070038
341.436700	-0.070496
341.436800	-0.063171
341.436900	-0.069275
341.437000	-0.066528
341.437100	-0.068665
341.437200	-0.062561
341.437300	-0.061035
341.437400	-0.064240
341.437500	-0.056152
341.437600	-0.059509
341.437700	-0.054016
341.437800	-0.055847
341.437900	-0.055389
341.438000	-0.055695
341.438100	-0.056763
341.438200	-0.056915
341.438300	-0.060730
341.438400	-0.057373
341.438500	-0.059204
341.438600	-0.059509
341.438700	-0.060425
341.438800	-0.059814
341.438900	-0.059814
341.439000	-0.061035
341.439100	-0.059052
341.439200	-0.063782
341.439300	-0.056152
341.439400	-0.058289
341.439500	-0.059814
341.439600	-0.062714
341.439700	-0.057983
341.439800	-0.054626
341.439900	-0.057526
341.440000	-0.057983
341.440100	-0.054932
341.440200	-0.051117
341.440300	-0.051575
341.440400	-0.047760
341.440500	-0.039673
341.440600	-0.031738
341.440700	-0.028534
341.440800	-0.025787
341.440900	-0.020142
341.441000	-0.018311
341.441100	-0.014343
341.441200	-0.011902
341.441300	-0.006714
341.441400	-0.003662
341.441500	-0.006409
341.441600	-0.002289
341.441700	0.004730
341.441800	0.004883
341.441900	0.005341
341.442000	0.015106
341.442100	0.018921
341.442200	0.018463
341.442300	0.016785
341.442400	0.018005
341.442500	0.017395
341.442600	0.018921
341.442700	0.018921
341.442800	0.016479
341.442900	0.021820
341.443000	0.020294
341.443100	0.019989
341.443200	0.023651
341.443300	0.022125
341.443400	0.021210
341.443500	0.022583
341.443600	0.014954
341.443700	0.014648
341.443800	0.012970
341.443900	0.010834
341.444000	0.009918
341.444100	0.010834
341.444200	0.009766
341.444300	0.011292
341.444400	0.008545
341.444500	0.003204
341.444600	0.001373
341.444700	0.000153
341.444800	0.004425
341.444900	0.004120
341.445000	0.004272
341.445100	0.007782
341.445200	-0.001526
341.445300	0.002136
341.445400	0.004425
341.445500	0.004272
341.445600	0.001678
341.445700	0.000610
341.445800	0.007172
341.445900	0.007477
341.446000	0.012817
341.446100	0.013580
341.446200	0.009003
341.446300	0.011444
341.446400	0.013885
341.446500	0.012512
341.446600	0.014191
341.446700	0.011902
341.446800	0.014191
341.446900	0.017090
341.447000	0.015411
341.447100	0.020447
341.447200	0.020447
341.447300	0.019531
341.447400	0.021667
341.447500	0.021820
341.447600	0.016327
341.447700	0.016632
341.447800	0.016632
341.447900	0.019379
341.448000	0.020905
341.448100	0.021973
341.448200	0.018768
341.448300	0.019836
341.448400	0.020599
341.448500	0.024414
341.448600	0.023956
341.448700	0.024414
341.448800	0.026550
341.448900	0.023956
341.449000	0.025024
341.449100	0.027161
341.449200	0.028381
341.449300	0.029602
341.449400	0.027008
341.449500	0.025940
341.449600	0.026855
341.449700	0.022430
341.449800	0.022583
341.449900	0.023346
341.450000	0.021362
341.450100	0.021515
341.450200	0.017090
341.450300	0.024872
341.450400	0.025482
341.450500	0.023041
341.450600	0.019989
341.450700	0.016174
341.450800	0.017242
341.450900	0.014648
341.451000	0.016174
341.451100	0.017548
341.451200	0.012817
341.451300	0.017700
341.451400	0.018616
341.451500	0.015411
341.451600	0.016632
341.451700	0.012970
341.451800	0.015259
341.451900	0.020752
341.452000	0.019379
341.452100	0.017700
341.452200	0.017090
341.452300	0.018463
341.452400	0.020752
341.452500	0.021210
341.452600	0.026550
341.452700	0.021362
341.452800	0.025940
