297.930500	-0.026855
297.930600	-0.028992
297.930700	-0.031586
297.930800	-0.029144
297.930900	-0.021973
297.931000	-0.025024
297.931100	-0.026245
297.931200	-0.020752
297.931300	-0.023041
297.931400	-0.023346
297.931500	-0.021210
297.931600	-0.024261
297.931700	-0.024414
297.931800	-0.023651
297.931900	-0.025482
297.932000	-0.024414
297.932100	-0.021362
297.932200	-0.025177
297.932300	-0.023346
297.932400	-0.021667
297.932500	-0.027466
297.932600	-0.026550
297.932700	-0.023804
297.932800	-0.025940
297.932900	-0.023499
297.933000	-0.027618
297.933100	-0.025177
297.933200	-0.025330
297.933300	-0.026855
297.933400	-0.024567
297.933500	-0.029602
297.933600	-0.021820
297.933700	-0.017853
297.933800	-0.017548
297.933900	-0.015259
297.934000	-0.019073
297.934100	-0.018005
297.934200	-0.022125
297.934300	-0.025330
297.934400	-0.022430
297.934500	-0.025177
297.934600	-0.019989
297.934700	-0.022430
297.934800	-0.023346
297.934900	-0.017090
297.935000	-0.023041
297.935100	-0.021057
297.935200	-0.019836
297.935300	-0.019531
297.935400	-0.015411
297.935500	-0.018768
297.935600	-0.019379
297.935700	-0.024109
297.935800	-0.017395
297.935900	-0.019989
297.936000	-0.021057
297.936100	-0.023041
297.936200	-0.028076
297.936300	-0.022736
297.936400	-0.022278
297.936500	-0.022736
297.936600	-0.019379
297.936700	-0.018158
297.936800	-0.020142
297.936900	-0.020142
297.937000	-0.024414
297.937100	-0.024261
297.937200	-0.022583
297.937300	-0.022583
297.937400	-0.014496
297.937500	-0.015106
297.937600	-0.017700
297.937700	-0.017700
297.937800	-0.017700
297.937900	-0.016327
297.938000	-0.017090
297.938100	-0.025482
297.938200	-0.020752
297.938300	-0.018768
297.938400	-0.021515
297.938500	-0.021667
297.938600	-0.028381
297.938700	-0.022125
297.938800	-0.024109
297.938900	-0.023041
297.939000	-0.020905
297.939100	-0.022278
297.939200	-0.018311
297.939300	-0.020905
297.939400	-0.018921
297.939500	-0.020905
297.939600	-0.020294
297.939700	-0.024261
297.939800	-0.019836
297.939900	-0.022430
297.940000	-0.016937
297.940100	-0.021973
297.940200	-0.027313
297.940300	-0.019531
297.940400	-0.024872
297.940500	-0.023346
297.940600	-0.023193
297.940700	-0.023956
297.940800	-0.019989
297.940900	-0.023499
297.941000	-0.021667
297.941100	-0.023346
297.941200	-0.019379
297.941300	-0.019836
297.941400	-0.023804
297.941500	-0.014648
297.941600	-0.015564
297.941700	-0.018921
297.941800	-0.024414
297.941900	-0.023193
297.942000	-0.021362
297.942100	-0.021667
297.942200	-0.020142
297.942300	-0.023651
297.942400	-0.019836
297.942500	-0.022278
297.942600	-0.024872
297.942700	-0.024261
297.942800	-0.024109
297.942900	-0.022583
297.943000	-0.011292
297.943100	-0.015411
297.943200	-0.016937
297.943300	-0.015106
297.943400	-0.017548
297.943500	-0.022888
297.943600	-0.016937
297.943700	-0.018005
297.943800	-0.018311
297.943900	-0.016022
297.944000	-0.018768
297.944100	-0.022125
297.944200	-0.019531
297.944300	-0.023193
297.944400	-0.022430
297.944500	-0.016632
297.944600	-0.019073
297.944700	-0.018005
297.944800	-0.022278
297.944900	-0.019989
297.945000	-0.019531
297.945100	-0.019073
297.945200	-0.016174
297.945300	-0.021057
297.945400	-0.019531
297.945500	-0.016022
297.945600	-0.018616
297.945700	-0.018158
297.945800	-0.016785
297.945900	-0.011902
297.946000	-0.017090
297.946100	-0.016022
297.946200	-0.016785
297.946300	-0.016327
297.946400	-0.016327
297.946500	-0.017548
297.946600	-0.013428
297.946700	-0.017090
297.946800	-0.015717
297.946900	-0.017242
297.947000	-0.010986
297.947100	-0.019989
297.947200	-0.017395
297.947300	-0.018921
297.947400	-0.015259
297.947500	-0.018616
297.947600	-0.019989
297.947700	-0.016632
297.947800	-0.020447
297.947900	-0.017700
297.948000	-0.017700
297.948100	-0.016632
297.948200	-0.018158
297.948300	-0.016479
297.948400	-0.018768
297.948500	-0.015411
297.948600	-0.020447
297.948700	-0.014038
297.948800	-0.014343
297.948900	-0.015259
297.949000	-0.017090
297.949100	-0.014191
297.949200	-0.012512
297.949300	-0.016022
297.949400	-0.010071
297.949500	-0.011597
297.949600	-0.012207
297.949700	-0.014496
297.949800	-0.019379
297.949900	-0.018158
297.950000	-0.017853
297.950100	-0.016022
