558.282500	0.043488
558.282600	0.045929
558.282700	0.043640
558.282800	0.044708
558.282900	0.053558
558.283000	0.053711
558.283100	0.048981
558.283200	0.050964
558.283300	0.059204
558.283400	0.067749
558.283500	0.071106
558.283600	0.072937
558.283700	0.075378
558.283800	0.083923
558.283900	0.090485
558.284000	0.086823
558.284100	0.091248
558.284200	0.100708
558.284300	0.111847
558.284400	0.124817
558.284500	0.152893
558.284600	0.210724
558.284700	0.236359
558.284800	0.250702
558.284900	0.259094
558.285000	0.258484
558.285100	0.261078
558.285200	0.263214
558.285300	0.267029
558.285400	0.267334
558.285500	0.262604
558.285600	0.270538
558.285700	0.268402
558.285800	0.274506
558.285900	0.264282
558.286000	0.269623
558.286100	0.269470
558.286200	0.263519
558.286300	0.262604
558.286400	0.260620
558.286500	0.254364
558.286600	0.256958
558.286700	0.252686
558.286800	0.250397
558.286900	0.245209
558.287000	0.237274
558.287100	0.243225
558.287200	0.236816
558.287300	0.234528
558.287400	0.232697
558.287500	0.239105
558.287600	0.232391
558.287700	0.226440
558.287800	0.225983
558.287900	0.228271
558.288000	0.225677
558.288100	0.222626
558.288200	0.213776
558.288300	0.210571
558.288400	0.206757
558.288500	0.203247
558.288600	0.202637
558.288700	0.203400
558.288800	0.205231
558.288900	0.199127
558.289000	0.197906
558.289100	0.191803
558.289200	0.193634
558.289300	0.185547
558.289400	0.186157
558.289500	0.185699
558.289600	0.183105
558.289700	0.184479
558.289800	0.185242
558.289900	0.182495
558.290000	0.179596
558.290100	0.182190
558.290200	0.177460
558.290300	0.175171
558.290400	0.170441
558.290500	0.168762
558.290600	0.162048
558.290700	0.162811
558.290800	0.162811
558.290900	0.156097
558.291000	0.161133
558.291100	0.161438
558.291200	0.154572
558.291300	0.151825
558.291400	0.148163
558.291500	0.141754
558.291600	0.144501
558.291700	0.149536
558.291800	0.144958
558.291900	0.142365
558.292000	0.137177
558.292100	0.130615
558.292200	0.130463
558.292300	0.130310
558.292400	0.132904
558.292500	0.133667
558.292600	0.136871
558.292700	0.128174
558.292800	0.125885
558.292900	0.130005
558.293000	0.126953
558.293100	0.123291
558.293200	0.127258
558.293300	0.120697
558.293400	0.111084
558.293500	0.115356
558.293600	0.119171
558.293700	0.117340
558.293800	0.114746
558.293900	0.111237
558.294000	0.116882
558.294100	0.108795
558.294200	0.107574
558.294300	0.102234
558.294400	0.101166
558.294500	0.102692
558.294600	0.107269
558.294700	0.104523
558.294800	0.098572
558.294900	0.099487
558.295000	0.095673
558.295100	0.096893
558.295200	0.100403
558.295300	0.095367
558.295400	0.099792
558.295500	0.102692
558.295600	0.098267
558.295700	0.098114
558.295800	0.097961
558.295900	0.107422
558.296000	0.100098
558.296100	0.094299
558.296200	0.093689
558.296300	0.093536
558.296400	0.092468
558.296500	0.090637
558.296600	0.086823
558.296700	0.086670
558.296800	0.090790
558.296900	0.082550
558.297000	0.093842
558.297100	0.081940
558.297200	0.085754
558.297300	0.079651
558.297400	0.082092
558.297500	0.081482
558.297600	0.080872
558.297700	0.080719
558.297800	0.068207
558.297900	0.069733
558.298000	0.075836
558.298100	0.077820
558.298200	0.077362
558.298300	0.078735
558.298400	0.075226
558.298500	0.078735
558.298600	0.072937
558.298700	0.077820
558.298800	0.071564
558.298900	0.069733
558.299000	0.072021
558.299100	0.067139
558.299200	0.069427
558.299300	0.068054
558.299400	0.071106
558.299500	0.067596
558.299600	0.063019
558.299700	0.064545
558.299800	0.066833
558.299900	0.065918
558.300000	0.059814
558.300100	0.059662
558.300200	0.062103
558.300300	0.060425
558.300400	0.058136
558.300500	0.058746
558.300600	0.052795
558.300700	0.055084
558.300800	0.053711
558.300900	0.050659
558.301000	0.055542
558.301100	0.052795
558.301200	0.050812
558.301300	0.047760
558.301400	0.046997
558.301500	0.045624
558.301600	0.044098
558.301700	0.048981
558.301800	0.049286
558.301900	0.047302
558.302000	0.051117
558.302100	0.048676
558.302200	0.048676
558.302300	0.044250
558.302400	0.049744
558.302500	0.047607
558.302600	0.043030
558.302700	0.038452
558.302800	0.042267
558.302900	0.035706
558.303000	0.031433
558.303100	0.029449
558.303200	0.026703
558.303300	0.030975
558.303400	0.034332
558.303500	0.036316
558.303600	0.036621
558.303700	0.039062
558.303800	0.035553
558.303900	0.039368
558.304000	0.037079
558.304100	0.036774
558.304200	0.040741
558.304300	0.039062
558.304400	0.035095
558.304500	0.031738
558.304600	0.036316
558.304700	0.037537
558.304800	0.034637
558.304900	0.028687
558.305000	0.030823
558.305100	0.027466
558.305200	0.028534
558.305300	0.028687
558.305400	0.026398
558.305500	0.025635
558.305600	0.022583
558.305700	0.022278
558.305800	0.028992
558.305900	0.029297
558.306000	0.022736
558.306100	0.020905
558.306200	0.013428
558.306300	0.021973
558.306400	0.015259
558.306500	0.016174
558.306600	0.016174
558.306700	0.016785
558.306800	0.017853
558.306900	0.015717
558.307000	0.018921
558.307100	0.012360
558.307200	0.003967
558.307300	0.010834
558.307400	0.015259
558.307500	0.013885
558.307600	0.016632
558.307700	0.019073
558.307800	0.011139
558.307900	0.011597
558.308000	0.008545
558.308100	0.003510
558.308200	0.007019
558.308300	0.010986
558.308400	0.016632
558.308500	0.011292
558.308600	0.009918
558.308700	0.008850
558.308800	0.007324
558.308900	0.002136
558.309000	0.009003
558.309100	0.005341
558.309200	0.005341
558.309300	0.003967
558.309400	0.004425
558.309500	-0.004730
558.309600	-0.001221
558.309700	-0.000610
558.309800	0.003815
558.309900	-0.001831
558.310000	-0.002289
558.310100	-0.002594
558.310200	-0.005646
558.310300	-0.004425
558.310400	-0.006561
558.310500	-0.005798
558.310600	-0.002594
558.310700	-0.008698
558.310800	-0.003510
558.310900	-0.004272
558.311000	-0.007477
558.311100	-0.003510
558.311200	-0.010376
558.311300	-0.003052
558.311400	0.000000
558.311500	-0.003204
558.311600	-0.001678
558.311700	-0.006409
558.311800	-0.006409
558.311900	-0.004730
558.312000	-0.002136
558.312100	-0.010529
558.312200	-0.006409
558.312300	-0.011139
558.312400	-0.011902
558.312500	-0.007629
558.312600	-0.006256
558.312700	-0.011292
558.312800	-0.004578
558.312900	-0.006714
558.313000	-0.008240
558.313100	-0.000763
558.313200	0.005341
558.313300	-0.000458
558.313400	0.006714
558.313500	0.003967
558.313600	0.000305
558.313700	0.004272
558.313800	-0.001984
558.313900	-0.004120
558.314000	0.003204
558.314100	0.003052
558.314200	0.000916
558.314300	0.003967
558.314400	0.000610
558.314500	-0.001221
558.314600	-0.002289
558.314700	-0.002899
