596.221700	0.018158
596.221800	0.017853
596.221900	0.019073
596.222000	0.020447
596.222100	0.014801
596.222200	0.020294
596.222300	0.018616
596.222400	0.020905
596.222500	0.017395
596.222600	0.015259
596.222700	0.018768
596.222800	0.015259
596.222900	0.015869
596.223000	0.013733
596.223100	0.009766
596.223200	0.009155
596.223300	0.011444
596.223400	0.010681
596.223500	0.012970
596.223600	0.012207
596.223700	0.014038
596.223800	0.015411
596.223900	0.015869
596.224000	0.016937
596.224100	0.013428
596.224200	0.016937
596.224300	0.019226
596.224400	0.014038
596.224500	0.013885
596.224600	0.017395
596.224700	0.016327
596.224800	0.017700
596.224900	0.016479
596.225000	0.012665
596.225100	0.020294
596.225200	0.020905
596.225300	0.018616
596.225400	0.018616
596.225500	0.021057
596.225600	0.020142
596.225700	0.016785
596.225800	0.013580
596.225900	0.014038
596.226000	0.016022
596.226100	0.020905
596.226200	0.020905
596.226300	0.014954
596.226400	0.012054
596.226500	0.018768
596.226600	0.012207
596.226700	0.010986
596.226800	0.019531
596.226900	0.014801
596.227000	0.016327
596.227100	0.019226
596.227200	0.019989
596.227300	0.013733
596.227400	0.015564
596.227500	0.017853
596.227600	0.017853
596.227700	0.018616
596.227800	0.017853
596.227900	0.017853
596.228000	0.019684
596.228100	0.021362
596.228200	0.017548
596.228300	0.017548
596.228400	0.016479
596.228500	0.015717
596.228600	0.012970
596.228700	0.018158
596.228800	0.019836
596.228900	0.021973
596.229000	0.021820
596.229100	0.016479
596.229200	0.016327
596.229300	0.016937
596.229400	0.016479
596.229500	0.012512
596.229600	0.015564
596.229700	0.015259
596.229800	0.021820
596.229900	0.020752
596.230000	0.019379
596.230100	0.016327
596.230200	0.014496
596.230300	0.013733
596.230400	0.017090
596.230500	0.014191
596.230600	0.019226
596.230700	0.019379
596.230800	0.021667
596.230900	0.017700
596.231000	0.019073
596.231100	0.016327
596.231200	0.014496
596.231300	0.016327
596.231400	0.018616
596.231500	0.023041
596.231600	0.018768
596.231700	0.019989
596.231800	0.019226
596.231900	0.021973
596.232000	0.016632
596.232100	0.019226
596.232200	0.017395
596.232300	0.017700
596.232400	0.015106
596.232500	0.014801
596.232600	0.017395
596.232700	0.019379
596.232800	0.015869
596.232900	0.017700
596.233000	0.019989
596.233100	0.015564
596.233200	0.015869
596.233300	0.019989
596.233400	0.021362
596.233500	0.019531
596.233600	0.023651
596.233700	0.024109
596.233800	0.018616
596.233900	0.014496
596.234000	0.015564
596.234100	0.019531
596.234200	0.020142
596.234300	0.022278
596.234400	0.018616
596.234500	0.018005
596.234600	0.018921
596.234700	0.019531
596.234800	0.026245
596.234900	0.015564
596.235000	0.017242
596.235100	0.019379
596.235200	0.018921
596.235300	0.016785
596.235400	0.020294
596.235500	0.015717
