516.656900	-0.005798
516.657000	0.001221
516.657100	-0.000916
516.657200	-0.006409
516.657300	0.000305
516.657400	-0.000153
516.657500	0.006104
516.657600	0.001373
516.657700	0.001373
516.657800	0.004425
516.657900	0.009308
516.658000	0.006714
516.658100	0.009613
516.658200	0.006409
516.658300	-0.002289
516.658400	-0.010529
516.658500	-0.013885
516.658600	0.006104
516.658700	0.270996
516.658800	1.148529
516.658900	2.357025
516.659000	2.991486
516.659100	2.802887
516.659200	1.114807
516.659300	-1.039429
516.659400	-2.831573
516.659500	-3.174438
516.659600	-2.671051
516.659700	-1.446838
516.659800	-0.399323
516.659900	0.813599
516.660000	2.983398
516.660100	4.999847
516.660200	4.999847
516.660300	4.999847
516.660400	2.618561
516.660500	-2.559204
516.660600	-5.000000
516.660700	-5.000000
516.660800	-5.000000
516.660900	-3.824005
516.661000	-1.556854
516.661100	-0.502014
516.661200	-0.156708
516.661300	-0.021820
516.661400	0.035553
516.661500	0.060425
516.661600	0.078125
516.661700	0.098267
516.661800	0.099792
516.661900	0.092010
516.662000	0.088959
516.662100	0.056152
516.662200	0.034180
516.662300	0.020599
516.662400	0.011597
516.662500	-0.001831
516.662600	-0.023499
516.662700	-0.016632
516.662800	0.016327
516.662900	0.101318
516.663000	0.258942
516.663100	0.402527
516.663200	0.393677
516.663300	0.296783
516.663400	0.182037
516.663500	0.037689
516.663600	-0.121613
516.663700	-0.264893
516.663800	-0.372467
516.663900	-0.324249
516.664000	-0.013733
516.664100	0.395355
516.664200	0.682526
516.664300	0.706177
516.664400	0.410614
516.664500	-0.072327
516.664600	-0.490723
516.664700	-0.694733
516.664800	-0.666351
516.664900	-0.478821
516.665000	-0.226288
516.665100	0.006256
516.665200	0.256805
516.665300	0.567627
516.665400	0.687103
516.665500	0.795746
516.665600	0.878143
516.665700	0.703430
516.665800	0.350494
516.665900	-0.131683
516.666000	-0.676880
516.666100	-1.078186
516.666200	-1.043091
516.666300	-0.815125
516.666400	-0.503845
516.666500	-0.233765
516.666600	-0.068665
516.666700	-0.006104
516.666800	0.010223
516.666900	0.017090
516.667000	0.016632
516.667100	0.016785
516.667200	0.019073
516.667300	0.019531
516.667400	0.027008
516.667500	0.030823
516.667600	0.038300
516.667700	0.041809
516.667800	0.028992
516.667900	0.016174
516.668000	0.001068
516.668100	-0.005035
516.668200	-0.005035
516.668300	0.001831
516.668400	0.012512
516.668500	0.018616
516.668600	0.017242
516.668700	0.023956
516.668800	0.015869
516.668900	0.018921
516.669000	0.017090
516.669100	0.021973
516.669200	0.076599
516.669300	0.327911
516.669400	0.862732
516.669500	1.276550
516.669600	1.336670
516.669700	1.001587
516.669800	0.292664
516.669900	-0.238647
516.670000	-0.093079
516.670100	0.664215
516.670200	1.288910
516.670300	1.424866
516.670400	0.595398
516.670500	-0.738831
516.670600	-1.972198
516.670700	-2.386780
516.670800	-2.159576
516.670900	-1.420288
516.671000	-0.665741
516.671100	-0.234070
516.671200	-0.041504
516.671300	0.026245
516.671400	0.045624
516.671500	0.022888
516.671600	0.038757
516.671700	0.214996
516.671800	0.620422
516.671900	0.872955
516.672000	0.938110
516.672100	0.880432
516.672200	0.253906
516.672300	-0.497894
516.672400	-0.840302
516.672500	-0.924835
516.672600	-0.942230
516.672700	-0.597839
516.672800	-0.258942
516.672900	-0.065460
516.673000	0.000763
516.673100	0.019226
516.673200	0.021667
516.673300	0.021515
516.673400	0.027313
516.673500	0.021667
516.673600	0.027466
516.673700	0.032349
516.673800	0.038757
516.673900	0.036316
516.674000	0.039825
516.674100	0.032196
516.674200	0.023651
516.674300	0.012512
516.674400	0.006256
516.674500	-0.001221
516.674600	-0.003357
516.674700	-0.004120
516.674800	-0.008240
516.674900	0.006409
516.675000	0.020142
516.675100	0.028534
516.675200	0.034943
516.675300	0.032959
516.675400	0.021973
516.675500	0.010834
516.675600	0.002136
516.675700	-0.002136
516.675800	-0.002441
516.675900	0.001068
516.676000	0.010681
516.676100	0.012970
516.676200	0.013428
516.676300	0.028687
516.676400	0.061035
516.676500	0.120850
516.676600	0.135040
516.676700	0.153198
516.676800	0.105896
516.676900	-0.007782
516.677000	-0.102081
516.677100	-0.106659
516.677200	0.008850
516.677300	0.331879
516.677400	0.773010
516.677500	0.886536
516.677600	0.901794
516.677700	0.675049
516.677800	0.037842
516.677900	-0.272980
516.678000	-0.124359
516.678100	-0.061951
516.678200	-0.176544
516.678300	-0.305176
516.678400	-0.586853
516.678500	-0.806885
516.678600	-0.838470
516.678700	-0.654144
516.678800	-0.365906
516.678900	-0.140991
516.679000	-0.035706
516.679100	0.009766
516.679200	0.047760
516.679300	0.069122
516.679400	0.082092
516.679500	0.083160
516.679600	0.038300
516.679700	-0.011292
516.679800	-0.067749
516.679900	-0.085907
516.680000	-0.079651
516.680100	-0.061951
516.680200	-0.019379
516.680300	0.011902
516.680400	0.024414
516.680500	0.030975
516.680600	0.017395
516.680700	-0.008698
516.680800	-0.025482
516.680900	-0.015259
516.681000	0.092316
516.681100	0.355682
516.681200	0.693054
516.681300	0.874634
516.681400	0.792389
516.681500	0.488739
516.681600	0.144958
516.681700	-0.117493
516.681800	-0.236206
516.681900	-0.334320
516.682000	-0.451508
516.682100	-0.578766
516.682200	-0.663605
516.682300	-0.643311
516.682400	-0.495911
516.682500	-0.270233
516.682600	-0.060120
516.682700	0.099945
516.682800	0.176086
516.682900	0.183716
516.683000	0.102081
516.683100	-0.025940
516.683200	-0.143738
516.683300	-0.197754
516.683400	-0.189667
516.683500	-0.131531
516.683600	-0.063629
516.683700	-0.018311
516.683800	0.009155
516.683900	0.027466
516.684000	0.026398
516.684100	0.027618
516.684200	0.020447
516.684300	0.007629
516.684400	-0.007019
516.684500	-0.026855
516.684600	-0.027161
516.684700	-0.023804
516.684800	-0.029449
516.684900	-0.012665
516.685000	-0.004730
516.685100	0.001068
516.685200	0.001678
516.685300	-0.008392
516.685400	-0.016479
516.685500	-0.016785
516.685600	-0.023193
516.685700	-0.021820
516.685800	-0.019684
516.685900	-0.016174
516.686000	-0.012207
516.686100	-0.008698
516.686200	-0.001831
516.686300	-0.006866
516.686400	0.000153
516.686500	0.006866
516.686600	0.000000
516.686700	0.002594
516.686800	-0.001984
516.686900	-0.010834
516.687000	-0.016022
516.687100	-0.022430
516.687200	-0.024261
516.687300	-0.021973
516.687400	-0.026245
516.687500	-0.020447
516.687600	-0.017090
516.687700	-0.008850
516.687800	-0.002289
516.687900	-0.006104
516.688000	-0.005646
516.688100	-0.006561
516.688200	-0.003357
516.688300	-0.003967
516.688400	0.002441
516.688500	0.028229
516.688600	0.068359
516.688700	0.110016
516.688800	0.112000
516.688900	0.116577
516.689000	0.113525
516.689100	0.138245
516.689200	0.163422
516.689300	0.141449
516.689400	0.067596
516.689500	-0.112000
516.689600	-0.259705
516.689700	-0.298462
516.689800	-0.270996
516.689900	-0.201111
516.690000	-0.112457
516.690100	-0.061340
516.690200	-0.046387
516.690300	-0.042114
516.690400	-0.037384
516.690500	-0.017700
516.690600	-0.002747
516.690700	0.003052
516.690800	0.023041
516.690900	0.063019
516.691000	0.105896
516.691100	0.098267
516.691200	0.078583
516.691300	0.037994
516.691400	-0.003967
516.691500	-0.045013
516.691600	-0.076904
516.691700	-0.086823
516.691800	0.031433
516.691900	0.408325
516.692000	1.026764
516.692100	1.248627
516.692200	1.268768
516.692300	0.931091
516.692400	0.292664
516.692500	-0.159912
516.692600	-0.178528
516.692700	-0.071411
516.692800	-0.185089
516.692900	-0.526428
516.693000	-1.033783
516.693100	-1.300964
516.693200	-1.239014
516.693300	-0.702972
516.693400	0.309143
516.693500	1.082001
516.693600	1.176758
516.693700	0.793152
516.693800	0.230865
516.693900	-0.092926
516.694000	-0.160522
516.694100	-0.181732
516.694200	-0.103912
516.694300	-0.147400
516.694400	-0.438232
516.694500	-0.776825
516.694600	-0.961304
516.694700	-0.857239
516.694800	-0.512695
516.694900	-0.211792
516.695000	-0.053406
516.695100	-0.005798
516.695200	0.005646
516.695300	0.003662
516.695400	-0.004425
516.695500	-0.011902
516.695600	-0.018311
516.695700	-0.016632
516.695800	-0.022278
516.695900	-0.015717
