189.488900	-0.461121
189.489000	-0.377960
189.489100	-0.192413
189.489200	0.012665
189.489300	0.177307
189.489400	0.267029
189.489500	0.310364
189.489600	0.304260
189.489700	0.274353
189.489800	0.223541
189.489900	0.171051
189.490000	0.119476
189.490100	0.078735
189.490200	0.038300
189.490300	0.003662
189.490400	-0.007935
189.490500	-0.033569
189.490600	-0.040741
189.490700	-0.055084
189.490800	-0.081177
189.490900	-0.107117
189.491000	-0.131531
189.491100	-0.135803
189.491200	-0.131683
189.491300	-0.123901
189.491400	-0.104065
189.491500	-0.073853
189.491600	-0.046387
189.491700	-0.011597
189.491800	0.013885
189.491900	0.039978
189.492000	0.049896
189.492100	0.052795
189.492200	0.047913
189.492300	0.046234
189.492400	0.039062
189.492500	0.040283
189.492600	0.044556
189.492700	0.049133
189.492800	0.056915
189.492900	0.063477
189.493000	0.079041
189.493100	0.081177
189.493200	0.087128
189.493300	0.082397
189.493400	0.081329
189.493500	0.075684
189.493600	0.064545
189.493700	0.060425
189.493800	0.051575
189.493900	0.042572
189.494000	0.042877
189.494100	0.045624
189.494200	0.039978
189.494300	0.045471
189.494400	0.052338
189.494500	0.047455
189.494600	0.055389
189.494700	0.057983
189.494800	0.054321
189.494900	0.052643
189.495000	0.064240
189.495100	0.060425
189.495200	0.063629
189.495300	0.064545
189.495400	0.065155
189.495500	0.064087
189.495600	0.066376
189.495700	0.064545
189.495800	0.062714
189.495900	0.065308
189.496000	0.069275
189.496100	0.066223
189.496200	0.071106
189.496300	0.068512
189.496400	0.077209
189.496500	0.077057
189.496600	0.072327
189.496700	0.073395
189.496800	0.071869
189.496900	0.070801
189.497000	0.072632
189.497100	0.065002
189.497200	0.067749
189.497300	0.062561
189.497400	0.057526
189.497500	0.055389
189.497600	0.058289
189.497700	0.058289
189.497800	0.055389
189.497900	0.059052
189.498000	0.059357
189.498100	0.061798
189.498200	0.064392
189.498300	0.063934
189.498400	0.064392
189.498500	0.070190
189.498600	0.076752
189.498700	0.082245
189.498800	0.084991
189.498900	0.085144
189.499000	0.090332
189.499100	0.088806
189.499200	0.085449
189.499300	0.082703
189.499400	0.075836
189.499500	0.072937
189.499600	0.069427
189.499700	0.062103
189.499800	0.056152
189.499900	0.050507
189.500000	0.048828
189.500100	0.061035
189.500200	0.070190
189.500300	0.089569
189.500400	0.121307
189.500500	0.161133
189.500600	0.211945
189.500700	0.263062
189.500800	0.292969
189.500900	0.301819
189.501000	0.301208
189.501100	0.283356
189.501200	0.229034
189.501300	0.166626
189.501400	0.086670
189.501500	0.008240
189.501600	-0.069580
189.501700	-0.142975
189.501800	-0.187378
189.501900	-0.219727
189.502000	-0.220184
189.502100	-0.205078
189.502200	-0.186005
189.502300	-0.127411
189.502400	-0.078430
189.502500	-0.034180
189.502600	-0.001678
189.502700	0.016632
189.502800	0.037384
189.502900	0.044708
189.503000	0.051727
189.503100	0.058594
189.503200	0.058594
189.503300	0.055847
189.503400	0.053711
189.503500	0.054474
189.503600	0.060272
189.503700	0.056305
189.503800	0.057373
189.503900	0.056915
189.504000	0.059814
189.504100	0.055847
189.504200	0.056458
189.504300	0.060730
189.504400	0.063171
