175.204100	0.206146
175.204200	0.169525
175.204300	0.124512
175.204400	0.070190
175.204500	0.019684
175.204600	-0.018158
175.204700	-0.033722
175.204800	-0.049133
175.204900	-0.053406
175.205000	-0.054932
175.205100	-0.036926
175.205200	-0.015869
175.205300	0.009766
175.205400	0.028381
175.205500	0.046997
175.205600	0.058899
175.205700	0.062866
175.205800	0.068817
175.205900	0.076904
175.206000	0.082397
175.206100	0.084229
175.206200	0.086517
175.206300	0.084229
175.206400	0.086517
175.206500	0.088959
175.206600	0.089264
175.206700	0.087280
175.206800	0.086365
175.206900	0.090790
175.207000	0.092316
175.207100	0.090179
175.207200	0.091858
175.207300	0.088196
175.207400	0.086212
175.207500	0.085297
175.207600	0.098114
175.207700	0.095367
175.207800	0.094604
175.207900	0.093384
175.208000	0.085602
175.208100	0.094299
175.208200	0.094452
175.208300	0.095215
175.208400	0.086212
175.208500	0.088196
175.208600	0.085754
175.208700	0.083008
175.208800	0.088654
175.208900	0.089417
175.209000	0.082855
175.209100	0.088348
175.209200	0.083771
175.209300	0.080566
175.209400	0.076294
175.209500	0.081482
175.209600	0.083618
175.209700	0.092926
175.209800	0.086517
175.209900	0.092468
175.210000	0.098419
175.210100	0.097961
175.210200	0.096283
175.210300	0.098572
175.210400	0.104370
175.210500	0.108490
175.210600	0.106049
175.210700	0.110931
175.210800	0.105133
175.210900	0.101318
175.211000	0.102692
175.211100	0.097961
175.211200	0.086365
175.211300	0.087585
175.211400	0.087891
175.211500	0.078125
175.211600	0.076447
175.211700	0.077515
175.211800	0.072021
175.211900	0.070343
175.212000	0.068970
175.212100	0.069580
175.212200	0.075226
175.212300	0.078278
175.212400	0.075684
175.212500	0.090637
175.212600	0.085449
175.212700	0.086670
175.212800	0.092316
175.212900	0.115204
175.213000	0.129547
175.213100	0.162354
175.213200	0.213013
175.213300	0.273437
175.213400	0.336151
175.213500	0.386047
175.213600	0.404968
175.213700	0.395508
175.213800	0.366058
175.213900	0.319214
175.214000	0.259399
175.214100	0.202179
175.214200	0.141907
175.214300	0.074921
175.214400	0.019073
175.214500	-0.051270
175.214600	-0.111847
175.214700	-0.162354
175.214800	-0.206451
175.214900	-0.234833
175.215000	-0.249634
175.215100	-0.249939
175.215200	-0.235138
175.215300	-0.192719
175.215400	-0.139160
175.215500	-0.067139
