451.837700	-0.000153
451.837800	-0.004120
451.837900	0.001221
451.838000	0.010071
451.838100	0.021057
451.838200	0.029907
451.838300	0.043945
451.838400	0.059967
451.838500	0.078430
451.838600	0.081024
451.838700	0.066223
451.838800	0.040436
451.838900	0.010681
451.839000	-0.027466
451.839100	-0.054779
451.839200	-0.067139
451.839300	-0.074005
451.839400	-0.073700
451.839500	-0.058136
451.839600	-0.045624
451.839700	-0.026550
451.839800	-0.018311
451.839900	-0.021667
451.840000	-0.024719
451.840100	-0.025482
451.840200	-0.019989
451.840300	-0.021057
451.840400	-0.005646
451.840500	0.011749
451.840600	0.026550
451.840700	0.042725
451.840800	0.058594
451.840900	0.058746
451.841000	0.052338
451.841100	0.041199
451.841200	0.028992
451.841300	0.023193
451.841400	0.006561
451.841500	-0.009460
451.841600	-0.018463
451.841700	-0.030975
451.841800	-0.043335
451.841900	-0.050049
451.842000	-0.057220
451.842100	-0.065765
451.842200	-0.052795
451.842300	-0.041809
451.842400	-0.031586
451.842500	-0.019836
451.842600	-0.014343
451.842700	-0.014954
451.842800	-0.007629
451.842900	-0.002289
451.843000	-0.003662
451.843100	-0.002441
451.843200	-0.003204
451.843300	0.005341
451.843400	0.015717
451.843500	0.011597
451.843600	0.017395
451.843700	0.011444
451.843800	0.017853
451.843900	0.028992
451.844000	0.044708
451.844100	0.062561
451.844200	0.061646
451.844300	0.053253
451.844400	0.038452
451.844500	0.015717
451.844600	-0.011902
451.844700	-0.039825
451.844800	-0.058441
451.844900	-0.073090
451.845000	-0.090790
451.845100	-0.101318
451.845200	-0.101166
451.845300	-0.085449
451.845400	-0.055389
451.845500	-0.040131
451.845600	-0.027313
451.845700	-0.028534
451.845800	-0.022583
451.845900	-0.019989
451.846000	-0.018768
451.846100	-0.020447
451.846200	-0.018158
451.846300	-0.015106
451.846400	-0.013275
451.846500	-0.010071
451.846600	-0.011292
451.846700	-0.010376
451.846800	-0.005188
451.846900	-0.000763
451.847000	0.007782
451.847100	0.013733
451.847200	0.017700
451.847300	0.010376
451.847400	-0.005493
451.847500	-0.015259
451.847600	-0.024414
451.847700	-0.035400
451.847800	-0.043640
451.847900	-0.050201
451.848000	-0.044861
451.848100	-0.045776
451.848200	-0.039520
451.848300	-0.027008
451.848400	-0.021667
451.848500	-0.014496
451.848600	-0.010834
451.848700	-0.006409
451.848800	-0.008392
451.848900	-0.007324
451.849000	-0.004578
451.849100	-0.009460
451.849200	-0.009460
451.849300	-0.013275
451.849400	-0.014191
451.849500	0.010681
451.849600	0.075531
451.849700	0.189972
451.849800	0.375977
451.849900	0.540161
451.850000	0.549469
451.850100	0.463867
451.850200	0.336151
451.850300	0.177002
451.850400	0.004578
451.850500	-0.167389
451.850600	-0.321198
451.850700	-0.441895
451.850800	-0.544434
451.850900	-0.609131
451.851000	-0.578613
451.851100	-0.418243
451.851200	-0.248566
451.851300	-0.127258
451.851400	-0.055084
451.851500	-0.028992
451.851600	-0.018921
451.851700	-0.016785
451.851800	-0.014954
451.851900	-0.016785
451.852000	-0.013885
451.852100	-0.014038
451.852200	-0.029907
451.852300	-0.030975
451.852400	-0.031281
451.852500	-0.027618
451.852600	-0.015259
451.852700	-0.003204
451.852800	0.001373
451.852900	0.010529
451.853000	0.005646
451.853100	0.004120
451.853200	-0.003815
451.853300	-0.008850
451.853400	0.024872
451.853500	0.105743
451.853600	0.263672
451.853700	0.475006
451.853800	0.659180
451.853900	0.744476
451.854000	0.729065
451.854100	0.580902
451.854200	0.314789
451.854300	-0.002594
451.854400	-0.325165
451.854500	-0.604858
451.854600	-0.775299
451.854700	-0.769501
451.854800	-0.568085
451.854900	-0.266418
451.855000	0.020447
451.855100	0.195312
451.855200	0.237274
451.855300	0.180206
451.855400	0.074921
451.855500	-0.065613
451.855600	-0.204926
451.855700	-0.319214
451.855800	-0.406494
451.855900	-0.446777
451.856000	-0.415344
451.856100	-0.314941
451.856200	-0.189667
451.856300	-0.097809
451.856400	-0.042267
451.856500	-0.027618
451.856600	-0.016785
451.856700	-0.014496
451.856800	-0.011139
451.856900	-0.015106
451.857000	-0.014801
451.857100	-0.019531
451.857200	-0.022125
451.857300	-0.015564
451.857400	-0.013885
451.857500	-0.012054
451.857600	-0.009766
