343.242500	-0.014343
343.242600	-0.014648
343.242700	-0.016632
343.242800	-0.011597
343.242900	-0.020294
343.243000	-0.025482
343.243100	-0.027771
343.243200	-0.025330
343.243300	-0.034637
343.243400	-0.034485
343.243500	-0.032806
343.243600	-0.037689
343.243700	-0.032501
343.243800	-0.037689
343.243900	-0.039978
343.244000	-0.039062
343.244100	-0.039062
343.244200	-0.037689
343.244300	-0.037537
343.244400	-0.041351
343.244500	-0.037384
343.244600	-0.039368
343.244700	-0.039520
343.244800	-0.039215
343.244900	-0.041351
343.245000	-0.040588
343.245100	-0.038757
343.245200	-0.032959
343.245300	-0.034180
343.245400	-0.030823
343.245500	-0.035706
343.245600	-0.029907
343.245700	-0.030518
343.245800	-0.029755
343.245900	-0.028839
343.246000	-0.032654
343.246100	-0.028076
343.246200	-0.024719
343.246300	-0.022888
343.246400	-0.018768
343.246500	-0.017395
343.246600	-0.019989
343.246700	-0.022583
343.246800	-0.023041
343.246900	-0.020905
343.247000	-0.017090
343.247100	-0.018158
343.247200	-0.019684
343.247300	-0.016479
343.247400	-0.015411
343.247500	-0.015411
343.247600	-0.014496
343.247700	-0.012817
343.247800	-0.016937
343.247900	-0.017395
343.248000	-0.016022
343.248100	-0.013123
343.248200	-0.013275
343.248300	-0.010223
343.248400	-0.013733
343.248500	-0.016174
343.248600	-0.015259
343.248700	-0.016022
343.248800	-0.012817
343.248900	-0.012970
343.249000	-0.012512
343.249100	-0.017700
343.249200	-0.008545
343.249300	-0.007172
343.249400	-0.011292
343.249500	-0.014496
343.249600	-0.013123
343.249700	-0.012817
343.249800	-0.002594
343.249900	-0.005493
343.250000	-0.004425
343.250100	-0.007629
343.250200	-0.008545
343.250300	-0.007782
343.250400	-0.008087
343.250500	-0.006561
343.250600	-0.010223
343.250700	-0.010834
343.250800	-0.012817
343.250900	-0.018311
343.251000	-0.020599
343.251100	-0.015564
343.251200	-0.019531
343.251300	-0.017700
343.251400	-0.018311
343.251500	-0.017242
343.251600	-0.023651
343.251700	-0.022736
343.251800	-0.018921
343.251900	-0.019531
343.252000	-0.017395
343.252100	-0.020599
343.252200	-0.019836
343.252300	-0.019531
343.252400	-0.019226
343.252500	-0.010681
343.252600	-0.014496
343.252700	-0.016632
343.252800	-0.014648
343.252900	-0.016022
343.253000	-0.012054
343.253100	-0.015869
343.253200	-0.010986
343.253300	-0.006866
343.253400	-0.002899
343.253500	-0.004730
343.253600	-0.007172
343.253700	-0.007935
343.253800	-0.005951
343.253900	-0.004425
343.254000	-0.006104
343.254100	-0.001221
343.254200	0.001221
343.254300	-0.003967
343.254400	-0.002899
343.254500	0.003967
343.254600	0.003204
343.254700	0.004730
343.254800	0.005493
343.254900	0.007324
343.255000	0.007935
343.255100	0.004272
343.255200	0.007629
343.255300	0.007782
343.255400	0.004120
343.255500	0.008392
343.255600	0.006104
343.255700	0.007477
343.255800	0.007477
343.255900	0.001984
343.256000	0.002594
343.256100	0.008240
343.256200	0.008240
343.256300	0.003815
343.256400	0.004578
343.256500	0.003662
343.256600	0.001678
343.256700	0.003204
343.256800	-0.003510
343.256900	-0.001678
343.257000	-0.005188
343.257100	-0.003510
343.257200	-0.002747
343.257300	-0.005188
343.257400	-0.009460
343.257500	-0.013123
343.257600	-0.010834
343.257700	-0.010071
343.257800	-0.013580
343.257900	-0.015869
343.258000	-0.019073
343.258100	-0.021362
343.258200	-0.015564
343.258300	-0.009918
343.258400	-0.009766
343.258500	-0.019989
343.258600	-0.014038
343.258700	-0.017090
343.258800	-0.011749
343.258900	-0.011444
343.259000	-0.010223
343.259100	-0.015717
343.259200	-0.019226
343.259300	-0.017395
343.259400	-0.015259
343.259500	-0.018311
343.259600	-0.016327
343.259700	-0.017548
343.259800	-0.014496
343.259900	-0.019379
343.260000	-0.017853
343.260100	-0.018158
343.260200	-0.019073
343.260300	-0.018158
343.260400	-0.019226
343.260500	-0.020599
343.260600	-0.015717
343.260700	-0.013123
343.260800	-0.013580
343.260900	-0.015869
343.261000	-0.016632
343.261100	-0.012207
343.261200	-0.007019
343.261300	-0.008698
343.261400	-0.007324
343.261500	-0.010376
343.261600	-0.010376
343.261700	-0.011444
343.261800	-0.010376
343.261900	-0.009766
343.262000	-0.006714
343.262100	-0.009308
343.262200	-0.008240
343.262300	-0.013885
343.262400	-0.011444
343.262500	-0.013733
343.262600	-0.013123
343.262700	-0.010834
343.262800	-0.012665
343.262900	-0.011597
343.263000	-0.012817
343.263100	-0.013885
343.263200	-0.021362
343.263300	-0.015106
343.263400	-0.012665
343.263500	-0.019379
343.263600	-0.015259
343.263700	-0.015869
343.263800	-0.016327
343.263900	-0.017853
343.264000	-0.012512
343.264100	-0.014038
343.264200	-0.016327
343.264300	-0.016022
343.264400	-0.013123
343.264500	-0.018158
343.264600	-0.008545
343.264700	-0.008698
343.264800	-0.007324
343.264900	-0.009003
343.265000	-0.010223
343.265100	-0.011749
343.265200	-0.012207
343.265300	-0.009155
343.265400	-0.016327
343.265500	-0.011292
343.265600	-0.014343
343.265700	-0.010071
343.265800	-0.010376
343.265900	-0.015717
343.266000	-0.016937
343.266100	-0.014648
343.266200	-0.013428
343.266300	-0.014648
343.266400	-0.010529
343.266500	-0.010071
343.266600	-0.006256
343.266700	-0.012817
343.266800	-0.013123
343.266900	-0.011597
343.267000	-0.011444
343.267100	-0.012817
343.267200	-0.003815
343.267300	-0.009766
343.267400	-0.007782
343.267500	-0.002747
343.267600	-0.004578
343.267700	-0.005188
343.267800	-0.007019
343.267900	-0.005035
343.268000	-0.007324
343.268100	-0.002899
343.268200	0.002594
343.268300	-0.000305
343.268400	-0.002594
343.268500	-0.002747
343.268600	0.001068
343.268700	-0.001831
343.268800	-0.001221
343.268900	0.000153
343.269000	0.003204
343.269100	-0.001373
343.269200	-0.000763
343.269300	-0.007477
343.269400	-0.004578
343.269500	-0.009766
343.269600	-0.003510
343.269700	-0.000916
343.269800	-0.008850
343.269900	-0.014038
343.270000	-0.013580
343.270100	-0.010834
343.270200	-0.017548
343.270300	-0.017242
343.270400	-0.018311
343.270500	-0.020905
343.270600	-0.021973
343.270700	-0.025635
343.270800	-0.027618
343.270900	-0.026398
343.271000	-0.030212
343.271100	-0.027618
343.271200	-0.030212
343.271300	-0.033569
343.271400	-0.032959
343.271500	-0.037384
343.271600	-0.038452
343.271700	-0.037842
343.271800	-0.036316
343.271900	-0.035553
343.272000	-0.034485
343.272100	-0.032349
343.272200	-0.030060
343.272300	-0.035248
343.272400	-0.034485
343.272500	-0.028534
343.272600	-0.025482
343.272700	-0.025482
343.272800	-0.021667
343.272900	-0.021210
343.273000	-0.018921
343.273100	-0.017395
343.273200	-0.008850
343.273300	-0.006256
343.273400	-0.004120
343.273500	0.002289
343.273600	0.001984
343.273700	0.003052
343.273800	0.001526
343.273900	0.010834
343.274000	0.010223
343.274100	0.017242
343.274200	0.018768
343.274300	0.021820
343.274400	0.027161
343.274500	0.032196
343.274600	0.032043
343.274700	0.033112
343.274800	0.040741
343.274900	0.039978
343.275000	0.042267
343.275100	0.044861
343.275200	0.046844
343.275300	0.044708
343.275400	0.050354
343.275500	0.051422
343.275600	0.047607
343.275700	0.047607
343.275800	0.045471
343.275900	0.050049
343.276000	0.047455
343.276100	0.044250
343.276200	0.044708
343.276300	0.046387
343.276400	0.044556
343.276500	0.038452
343.276600	0.036316
343.276700	0.038452
343.276800	0.034027
343.276900	0.029297
343.277000	0.030975
343.277100	0.026398
343.277200	0.016327
343.277300	0.014191
343.277400	0.009766
343.277500	0.008087
343.277600	0.003357
343.277700	0.007324
343.277800	-0.000305
