224.816900	0.028839
224.817000	0.030518
224.817100	0.040436
224.817200	0.045929
224.817300	0.054626
224.817400	0.049896
224.817500	0.055389
224.817600	0.053864
224.817700	0.049438
224.817800	0.045624
224.817900	0.042267
224.818000	0.044556
224.818100	0.039215
224.818200	0.031128
224.818300	0.020142
224.818400	0.007629
224.818500	0.005798
224.818600	0.005798
224.818700	0.009613
224.818800	0.001831
224.818900	-0.005951
224.819000	-0.009613
224.819100	-0.017090
224.819200	-0.033722
224.819300	-0.035858
224.819400	-0.038910
224.819500	-0.035400
224.819600	-0.029144
224.819700	-0.026093
224.819800	-0.015717
224.819900	0.004578
224.820000	0.087585
224.820100	0.271149
224.820200	0.612030
224.820300	1.062012
224.820400	1.446533
224.820500	1.627045
224.820600	1.628113
224.820700	1.425629
224.820800	0.950317
224.820900	0.306702
224.821000	-0.322876
224.821100	-0.959015
224.821200	-1.530609
224.821300	-1.773529
224.821400	-1.766205
224.821500	-1.587524
224.821600	-1.252441
224.821700	-0.832520
224.821800	-0.443115
224.821900	-0.205536
224.822000	-0.067139
224.822100	-0.013123
224.822200	0.009766
224.822300	0.017395
224.822400	0.031281
224.822500	0.034943
224.822600	0.026550
224.822700	0.020599
224.822800	0.011902
224.822900	0.006104
224.823000	0.000610
224.823100	0.002136
224.823200	-0.000763
224.823300	-0.003357
224.823400	-0.008698
224.823500	-0.007172
224.823600	-0.004120
224.823700	-0.004425
224.823800	-0.002441
224.823900	-0.001526
224.824000	-0.005493
224.824100	-0.012207
224.824200	-0.014801
224.824300	-0.020599
224.824400	-0.019989
224.824500	-0.021973
224.824600	-0.027466
224.824700	-0.023804
224.824800	-0.016327
224.824900	-0.015564
224.825000	-0.013428
224.825100	-0.017395
224.825200	-0.014191
224.825300	-0.007629
224.825400	-0.003204
224.825500	-0.001526
224.825600	-0.002594
224.825700	-0.002441
224.825800	-0.005341
224.825900	-0.007172
224.826000	-0.007324
224.826100	-0.011292
224.826200	-0.014191
224.826300	-0.012970
224.826400	-0.011444
224.826500	-0.014343
224.826600	-0.001678
224.826700	0.012360
224.826800	0.034027
224.826900	0.055389
224.827000	0.075989
224.827100	0.081635
224.827200	0.077515
224.827300	0.065155
224.827400	0.052185
224.827500	0.024261
224.827600	-0.001831
224.827700	-0.033417
224.827800	-0.071411
224.827900	-0.097961
224.828000	-0.109253
224.828100	-0.109863
224.828200	-0.094910
224.828300	-0.065765
224.828400	-0.037384
224.828500	-0.030518
224.828600	-0.025330
224.828700	-0.024719
224.828800	-0.024109
224.828900	-0.022125
224.829000	-0.021057
224.829100	-0.012207
224.829200	-0.005798
224.829300	-0.004730
224.829400	-0.005188
224.829500	-0.001068
224.829600	0.002899
224.829700	0.009460
224.829800	0.016632
224.829900	0.015106
224.830000	0.016785
224.830100	0.009613
224.830200	0.004578
224.830300	-0.000305
224.830400	-0.006256
224.830500	-0.014496
224.830600	-0.016327
224.830700	-0.023346
224.830800	-0.020905
224.830900	-0.027771
224.831000	-0.036621
224.831100	-0.027161
224.831200	-0.028381
224.831300	-0.029144
224.831400	-0.024109
224.831500	-0.023041
224.831600	-0.017853
224.831700	-0.009613
224.831800	-0.004730
224.831900	0.000763
224.832000	0.009308
224.832100	0.014343
224.832200	0.029144
224.832300	0.042572
224.832400	0.091553
224.832500	0.187225
224.832600	0.341492
224.832700	0.488586
224.832800	0.590668
224.832900	0.631104
224.833000	0.591736
224.833100	0.440826
224.833200	0.196838
224.833300	-0.071716
224.833400	-0.324249
224.833500	-0.521393
224.833600	-0.640717
224.833700	-0.675812
224.833800	-0.634613
224.833900	-0.520935
224.834000	-0.366364
224.834100	-0.231934
224.834200	-0.126343
224.834300	-0.054932
224.834400	-0.003815
224.834500	0.069427
224.834600	0.171204
224.834700	0.313416
224.834800	0.450287
224.834900	0.489197
224.835000	0.440674
224.835100	0.365448
224.835200	0.265198
224.835300	0.153503
224.835400	0.032959
224.835500	-0.092010
224.835600	-0.219116
224.835700	-0.317230
224.835800	-0.399475
224.835900	-0.464783
224.836000	-0.515442
224.836100	-0.495148
224.836200	-0.386810
224.836300	-0.262451
224.836400	-0.131073
224.836500	-0.020447
224.836600	0.084839
224.836700	0.214691
224.836800	0.349121
224.836900	0.435638
224.837000	0.460815
224.837100	0.423737
224.837200	0.330353
224.837300	0.192719
224.837400	0.030060
224.837500	-0.136261
224.837600	-0.274963
224.837700	-0.376587
224.837800	-0.446930
224.837900	-0.463562
224.838000	-0.436707
224.838100	-0.355377
224.838200	-0.246429
224.838300	-0.153198
224.838400	-0.078735
224.838500	-0.038452
224.838600	-0.024719
224.838700	-0.017090
224.838800	-0.012512
224.838900	-0.003357
224.839000	-0.003052
224.839100	-0.000153
224.839200	-0.001221
224.839300	0.004730
224.839400	0.000916
224.839500	0.000458
224.839600	0.000916
224.839700	-0.000305
224.839800	-0.004883
224.839900	-0.013275
224.840000	-0.008087
224.840100	-0.014343
224.840200	-0.010223
224.840300	-0.017395
224.840400	-0.021515
224.840500	-0.016632
224.840600	-0.011444
224.840700	-0.008087
224.840800	-0.010986
224.840900	-0.006409
224.841000	-0.011444
224.841100	-0.021210
224.841200	-0.025635
224.841300	-0.032196
224.841400	-0.030060
224.841500	-0.022430
224.841600	-0.025635
224.841700	-0.019989
224.841800	-0.015106
224.841900	-0.012054
224.842000	-0.019226
224.842100	-0.024872
224.842200	-0.022888
224.842300	-0.024872
224.842400	-0.027771
224.842500	-0.029755
224.842600	-0.030823
224.842700	-0.029602
224.842800	-0.028687
224.842900	-0.023346
224.843000	-0.024719
224.843100	-0.019836
224.843200	-0.009308
224.843300	0.000610
224.843400	0.042419
224.843500	0.170288
224.843600	0.475159
224.843700	1.041718
224.843800	1.788025
224.843900	2.398529
224.844000	2.663269
224.844100	2.628479
224.844200	2.182770
224.844300	1.226349
224.844400	0.041199
224.844500	-1.063232
224.844600	-2.254181
224.844700	-2.853699
224.844800	-2.982483
224.844900	-2.805328
224.845000	-2.322540
224.845100	-1.551971
224.845200	-0.865173
224.845300	-0.366516
224.845400	-0.123901
224.845500	-0.022125
224.845600	0.005646
224.845700	0.013428
224.845800	0.022125
224.845900	0.041809
224.846000	0.139160
224.846100	0.404663
224.846200	0.888977
224.846300	1.578369
224.846400	2.097931
