567.805700	0.022278
567.805800	0.023804
567.805900	0.027313
567.806000	0.025177
567.806100	0.020142
567.806200	0.025024
567.806300	0.020599
567.806400	0.021057
567.806500	0.021515
567.806600	0.028992
567.806700	0.024719
567.806800	0.025024
567.806900	0.026398
567.807000	0.028839
567.807100	0.026093
567.807200	0.028076
567.807300	0.025940
567.807400	0.023804
567.807500	0.025177
567.807600	0.027924
567.807700	0.026398
567.807800	0.020905
567.807900	0.023499
567.808000	0.024414
567.808100	0.020905
567.808200	0.023956
567.808300	0.023956
567.808400	0.025940
567.808500	0.021515
567.808600	0.028839
567.808700	0.022736
567.808800	0.028381
567.808900	0.027313
567.809000	0.023346
567.809100	0.025177
567.809200	0.022430
567.809300	0.021973
567.809400	0.025024
567.809500	0.018921
567.809600	0.021362
567.809700	0.022430
567.809800	0.022430
567.809900	0.022125
567.810000	0.024261
567.810100	0.024109
567.810200	0.025330
567.810300	0.024872
567.810400	0.018158
567.810500	0.015564
567.810600	0.019073
567.810700	0.020447
567.810800	0.022125
567.810900	0.022888
567.811000	0.021820
567.811100	0.020752
567.811200	0.021362
567.811300	0.022583
567.811400	0.021667
567.811500	0.020905
567.811600	0.019226
567.811700	0.026855
567.811800	0.022125
567.811900	0.019684
567.812000	0.020447
567.812100	0.020142
567.812200	0.020905
567.812300	0.022430
567.812400	0.025787
567.812500	0.020905
567.812600	0.025482
567.812700	0.028076
567.812800	0.029755
567.812900	0.022736
567.813000	0.026855
567.813100	0.025330
567.813200	0.023193
567.813300	0.024414
567.813400	0.021973
567.813500	0.017090
567.813600	0.019073
567.813700	0.022430
567.813800	0.023346
567.813900	0.023651
567.814000	0.021210
567.814100	0.022278
567.814200	0.022278
567.814300	0.019379
567.814400	0.021362
567.814500	0.017395
567.814600	0.021210
567.814700	0.025330
567.814800	0.025177
567.814900	0.025940
567.815000	0.024261
567.815100	0.021057
567.815200	0.023041
567.815300	0.026093
567.815400	0.023804
567.815500	0.020752
567.815600	0.016327
567.815700	0.021362
567.815800	0.022125
567.815900	0.024567
567.816000	0.022736
567.816100	0.020142
567.816200	0.021515
567.816300	0.021667
567.816400	0.020752
567.816500	0.021973
567.816600	0.023193
567.816700	0.024567
567.816800	0.019073
567.816900	0.021820
567.817000	0.022583
567.817100	0.023346
567.817200	0.024872
567.817300	0.025635
567.817400	0.023499
567.817500	0.026550
567.817600	0.019073
567.817700	0.021667
567.817800	0.025330
567.817900	0.018311
567.818000	0.021973
567.818100	0.021210
567.818200	0.022125
567.818300	0.025635
567.818400	0.025940
567.818500	0.022888
567.818600	0.026245
567.818700	0.022736
567.818800	0.021973
567.818900	0.022278
567.819000	0.022278
567.819100	0.019684
567.819200	0.021973
567.819300	0.023346
567.819400	0.024872
567.819500	0.022583
567.819600	0.025635
567.819700	0.018921
567.819800	0.019226
567.819900	0.022125
567.820000	0.022278
567.820100	0.022278
567.820200	0.021210
567.820300	0.021362
567.820400	0.023499
567.820500	0.021973
567.820600	0.023499
567.820700	0.021820
567.820800	0.022125
567.820900	0.021667
567.821000	0.023041
567.821100	0.026245
567.821200	0.020752
567.821300	0.022278
567.821400	0.021362
567.821500	0.024414
567.821600	0.025177
567.821700	0.021973
567.821800	0.020905
567.821900	0.019226
567.822000	0.021210
567.822100	0.022278
567.822200	0.026855
567.822300	0.025787
567.822400	0.025330
567.822500	0.023499
567.822600	0.024109
567.822700	0.025940
567.822800	0.020905
567.822900	0.024414
567.823000	0.026398
567.823100	0.021973
567.823200	0.026855
567.823300	0.023193
567.823400	0.024261
567.823500	0.026550
567.823600	0.024567
567.823700	0.023193
567.823800	0.022430
567.823900	0.021820
567.824000	0.028839
567.824100	0.020905
567.824200	0.024719
567.824300	0.022736
567.824400	0.025787
567.824500	0.023041
567.824600	0.019073
567.824700	0.019226
567.824800	0.024109
567.824900	0.021210
567.825000	0.019836
567.825100	0.021362
567.825200	0.024109
567.825300	0.022736
567.825400	0.023956
567.825500	0.024414
567.825600	0.021057
567.825700	0.023804
567.825800	0.022888
567.825900	0.023651
567.826000	0.021973
567.826100	0.021667
567.826200	0.020294
567.826300	0.025787
567.826400	0.028687
567.826500	0.022736
567.826600	0.024414
567.826700	0.023956
567.826800	0.023651
567.826900	0.023499
567.827000	0.020294
567.827100	0.025024
567.827200	0.021820
567.827300	0.021667
567.827400	0.021057
567.827500	0.017090
567.827600	0.023499
567.827700	0.021973
567.827800	0.020905
567.827900	0.021362
567.828000	0.021667
567.828100	0.018005
567.828200	0.022888
567.828300	0.024109
567.828400	0.026550
567.828500	0.022888
567.828600	0.026703
567.828700	0.020294
567.828800	0.021515
567.828900	0.019836
567.829000	0.025482
567.829100	0.025330
567.829200	0.020294
567.829300	0.018768
567.829400	0.021362
567.829500	0.025024
567.829600	0.019989
567.829700	0.018158
567.829800	0.020599
567.829900	0.020905
567.830000	0.026703
567.830100	0.022430
567.830200	0.017853
567.830300	0.023956
567.830400	0.019379
567.830500	0.025482
567.830600	0.024109
567.830700	0.018311
567.830800	0.023651
567.830900	0.022888
567.831000	0.026550
567.831100	0.023651
567.831200	0.020142
567.831300	0.022430
567.831400	0.025940
567.831500	0.023041
567.831600	0.029144
567.831700	0.027313
567.831800	0.024567
567.831900	0.026398
567.832000	0.023956
567.832100	0.020905
567.832200	0.024414
567.832300	0.020905
567.832400	0.025177
567.832500	0.025482
567.832600	0.021515
567.832700	0.022430
567.832800	0.019989
567.832900	0.021973
567.833000	0.027924
567.833100	0.023499
567.833200	0.023499
567.833300	0.027008
567.833400	0.025177
567.833500	0.024414
567.833600	0.025940
567.833700	0.025024
567.833800	0.022888
567.833900	0.027466
567.834000	0.028076
567.834100	0.023651
567.834200	0.023499
567.834300	0.020599
567.834400	0.022278
567.834500	0.021667
567.834600	0.019073
567.834700	0.022736
567.834800	0.021362
567.834900	0.021515
567.835000	0.025787
567.835100	0.023651
567.835200	0.022278
567.835300	0.018921
567.835400	0.027924
567.835500	0.027161
567.835600	0.024719
567.835700	0.024567
567.835800	0.022736
567.835900	0.025940
567.836000	0.024414
