476.260100	0.055389
476.260200	0.052643
476.260300	0.044708
476.260400	0.049744
476.260500	0.043945
476.260600	0.072632
476.260700	0.173340
476.260800	0.380554
476.260900	0.721130
476.261000	1.155396
476.261100	1.298218
476.261200	1.152344
476.261300	0.920868
476.261400	0.653381
476.261500	0.330505
476.261600	-0.039062
476.261700	-0.420837
476.261800	-0.736237
476.261900	-1.013641
476.262000	-1.184540
476.262100	-1.407166
476.262200	-1.198730
476.262300	-0.710907
476.262400	-0.343475
476.262500	-0.102234
476.262600	0.000153
476.262700	0.023956
476.262800	0.030670
476.262900	0.042114
476.263000	0.045166
476.263100	0.048676
476.263200	0.053864
476.263300	0.057068
476.263400	0.068207
476.263500	0.100098
476.263600	0.185547
476.263700	0.366211
476.263800	0.583191
476.263900	0.683289
476.264000	0.694275
476.264100	0.509338
476.264200	0.143585
476.264300	-0.248108
476.264400	-0.500488
476.264500	-0.548553
476.264600	-0.533447
476.264700	-0.372162
476.264800	-0.128632
476.264900	0.089264
476.265000	0.291443
476.265100	0.512695
476.265200	0.653992
476.265300	0.643005
476.265400	0.494232
476.265500	0.263977
476.265600	0.002441
476.265700	-0.241699
476.265800	-0.447693
476.265900	-0.591431
476.266000	-0.639648
476.266100	-0.557556
476.266200	-0.335846
476.266300	-0.114594
476.266400	0.010529
476.266500	0.061340
476.266600	0.082855
476.266700	0.094757
476.266800	0.109711
476.266900	0.166321
476.267000	0.267639
476.267100	0.407562
476.267200	0.498962
476.267300	0.513306
476.267400	0.437164
476.267500	0.294952
476.267600	0.126648
476.267700	-0.020905
476.267800	-0.065002
476.267900	0.060730
476.268000	0.316925
476.268100	0.578156
476.268200	0.756989
476.268300	0.768585
476.268400	0.543060
476.268500	0.110474
476.268600	-0.404663
476.268700	-0.787964
476.268800	-0.994263
476.268900	-1.002960
476.269000	-0.845337
476.269100	-0.563202
476.269200	-0.265961
476.269300	-0.030975
476.269400	0.140381
476.269500	0.294342
476.269600	0.435333
476.269700	0.469513
476.269800	0.424957
476.269900	0.328674
476.270000	0.209045
476.270100	0.080109
476.270200	-0.056152
476.270300	-0.182495
476.270400	-0.272675
476.270500	-0.331726
476.270600	-0.326691
476.270700	-0.221100
476.270800	-0.091553
476.270900	-0.000610
476.271000	0.058594
476.271100	0.081635
476.271200	0.097961
476.271300	0.112000
476.271400	0.118866
476.271500	0.115051
476.271600	0.107880
476.271700	0.095367
476.271800	0.083313
476.271900	0.065460
476.272000	0.051727
476.272100	0.048065
476.272200	0.046997
476.272300	0.050201
476.272400	0.051727
476.272500	0.063934
476.272600	0.067139
476.272700	0.072784
476.272800	0.068054
476.272900	0.071869
476.273000	0.075378
476.273100	0.074158
476.273200	0.071259
476.273300	0.077362
476.273400	0.076294
476.273500	0.089569
476.273600	0.095673
476.273700	0.099945
476.273800	0.094299
476.273900	0.076294
476.274000	0.057678
476.274100	0.049896
476.274200	0.042725
476.274300	0.046082
476.274400	0.053558
476.274500	0.061188
476.274600	0.069122
476.274700	0.068207
476.274800	0.071869
476.274900	0.071716
476.275000	0.070190
476.275100	0.071106
476.275200	0.070038
476.275300	0.071564
476.275400	0.074463
476.275500	0.070953
476.275600	0.063171
476.275700	0.068054
476.275800	0.067139
476.275900	0.063782
476.276000	0.060425
476.276100	0.062256
476.276200	0.071106
476.276300	0.070953
476.276400	0.069580
476.276500	0.073395
476.276600	0.075378
476.276700	0.066833
476.276800	0.060120
476.276900	0.049133
476.277000	0.045929
476.277100	0.046844
476.277200	0.056305
476.277300	0.051727
476.277400	0.048523
476.277500	0.049896
476.277600	0.055695
476.277700	0.063324
476.277800	0.078583
476.277900	0.079193
476.278000	0.090332
476.278100	0.104980
476.278200	0.114899
476.278300	0.112610
476.278400	0.092163
476.278500	0.069275
476.278600	0.045166
476.278700	0.016022
476.278800	-0.004730
476.278900	-0.020294
476.279000	-0.009918
476.279100	0.005035
476.279200	0.014954
476.279300	0.030670
476.279400	0.040894
476.279500	0.054932
476.279600	0.060120
476.279700	0.071106
476.279800	0.065308
476.279900	0.063934
476.280000	0.062561
476.280100	0.061188
476.280200	0.060120
