393.469700	0.027161
393.469800	0.046082
393.469900	0.089264
393.470000	0.152588
393.470100	0.235901
393.470200	0.349274
393.470300	0.499268
393.470400	0.676422
393.470500	0.890045
393.470600	1.099396
393.470700	1.282349
393.470800	1.412048
393.470900	1.487427
393.471000	1.511688
393.471100	1.500702
393.471200	1.476440
393.471300	1.429596
393.471400	1.345825
393.471500	1.229248
393.471600	1.050720
393.471700	0.816650
393.471800	0.536499
393.471900	0.250854
393.472000	-0.034790
393.472100	-0.293579
393.472200	-0.536499
393.472300	-0.775909
393.472400	-1.038513
393.472500	-1.293335
393.472600	-1.533966
393.472700	-1.674500
393.472800	-1.728210
393.472900	-1.727142
393.473000	-1.699677
393.473100	-1.640625
393.473200	-1.561432
393.473300	-1.483307
393.473400	-1.380310
393.473500	-1.238251
393.473600	-1.191864
393.473700	-0.935822
393.473800	-0.769653
393.473900	-0.636139
393.474000	-0.523529
393.474100	-0.436096
393.474200	-0.371246
393.474300	-0.324097
393.474400	-0.304871
393.474500	-0.297546
393.474600	-0.305786
393.474700	-0.317688
393.474800	-0.332947
393.474900	-0.338745
393.475000	-0.306091
393.475100	-0.262451
393.475200	-0.202942
393.475300	-0.138550
393.475400	-0.073395
393.475500	-0.023651
393.475600	0.011902
393.475700	0.035858
393.475800	0.040131
393.475900	0.044403
393.476000	0.048218
393.476100	0.048676
393.476200	0.049744
393.476300	0.051575
393.476400	0.046234
393.476500	0.044556
393.476600	0.047455
393.476700	0.048065
393.476800	0.040588
393.476900	0.035706
393.477000	0.035400
393.477100	0.032654
393.477200	0.036926
393.477300	0.034637
393.477400	0.031586
393.477500	0.030060
393.477600	0.031891
393.477700	0.033417
393.477800	0.036011
393.477900	0.034485
393.478000	0.037384
393.478100	0.041504
393.478200	0.040283
393.478300	0.044861
393.478400	0.045624
393.478500	0.048981
393.478600	0.047455
393.478700	0.046387
393.478800	0.041046
393.478900	0.039215
393.479000	0.042725
393.479100	0.043793
393.479200	0.041199
393.479300	0.040588
393.479400	0.035095
393.479500	0.031128
393.479600	0.028076
393.479700	0.014801
393.479800	0.015259
393.479900	0.008240
393.480000	0.004578
393.480100	0.003357
393.480200	-0.007935
393.480300	-0.019226
393.480400	-0.026855
393.480500	-0.031433
393.480600	-0.031128
393.480700	-0.032349
393.480800	-0.030060
393.480900	-0.032501
393.481000	-0.036621
393.481100	-0.035858
393.481200	-0.033417
393.481300	-0.024414
393.481400	-0.022888
393.481500	-0.023499
393.481600	-0.018616
393.481700	-0.009308
393.481800	-0.000763
393.481900	0.000000
393.482000	0.002441
393.482100	0.005798
393.482200	0.008240
393.482300	0.009003
393.482400	0.004730
393.482500	0.009155
393.482600	0.013580
393.482700	0.018463
393.482800	0.017700
393.482900	0.023956
393.483000	0.022430
393.483100	0.027466
393.483200	0.031433
393.483300	0.028992
393.483400	0.031738
393.483500	0.030975
393.483600	0.028076
393.483700	0.028381
393.483800	0.025177
393.483900	0.025024
393.484000	0.025330
393.484100	0.023499
393.484200	0.028229
393.484300	0.033417
393.484400	0.028076
393.484500	0.035400
393.484600	0.029907
393.484700	0.034943
393.484800	0.024719
393.484900	0.026550
393.485000	0.024719
393.485100	0.027924
393.485200	0.031281
393.485300	0.025940
393.485400	0.022736
393.485500	0.019836
393.485600	0.012970
393.485700	-0.005035
393.485800	-0.007324
393.485900	-0.017242
393.486000	-0.028839
393.486100	-0.039978
393.486200	-0.048218
393.486300	-0.063171
393.486400	-0.069275
393.486500	-0.069885
393.486600	-0.074005
393.486700	-0.076752
393.486800	-0.084686
393.486900	-0.084381
393.487000	-0.084229
393.487100	-0.090027
393.487200	-0.086365
393.487300	-0.081940
