439.088900	0.572357
439.089000	0.500488
439.089100	0.390167
439.089200	0.244751
439.089300	0.064697
439.089400	-0.118866
439.089500	-0.292206
439.089600	-0.435181
439.089700	-0.526886
439.089800	-0.571289
439.089900	-0.591583
439.090000	-0.576477
439.090100	-0.504913
439.090200	-0.388641
439.090300	-0.254211
439.090400	-0.144806
439.090500	-0.066986
439.090600	-0.017548
439.090700	0.004578
439.090800	0.016937
439.090900	0.005341
439.091000	0.010071
439.091100	0.008240
439.091200	0.005035
439.091300	0.008850
439.091400	0.011139
439.091500	0.015259
439.091600	0.018921
439.091700	0.020599
439.091800	0.022888
439.091900	0.014343
439.092000	0.005951
439.092100	0.000458
439.092200	-0.004578
439.092300	-0.010223
439.092400	-0.009308
439.092500	-0.014343
439.092600	-0.013123
439.092700	-0.004883
439.092800	-0.004272
439.092900	-0.000305
439.093000	0.004272
439.093100	-0.001068
439.093200	0.009308
439.093300	0.007629
439.093400	0.005646
439.093500	0.011597
439.093600	0.014343
439.093700	0.016632
439.093800	0.012512
439.093900	0.015259
439.094000	0.009155
439.094100	0.012817
439.094200	0.014496
439.094300	0.011444
439.094400	0.008087
439.094500	0.001831
439.094600	0.002136
439.094700	0.003967
439.094800	0.004425
439.094900	-0.003052
439.095000	0.001068
439.095100	0.003662
439.095200	0.002747
439.095300	0.003662
439.095400	-0.003052
439.095500	0.004272
439.095600	0.002747
439.095700	0.000000
439.095800	-0.000458
439.095900	0.000000
439.096000	0.003357
439.096100	0.010223
439.096200	0.003357
439.096300	0.009308
439.096400	0.004425
439.096500	0.007629
439.096600	0.008087
439.096700	0.008240
439.096800	0.010071
439.096900	0.005951
439.097000	0.006104
439.097100	0.009766
439.097200	0.006256
439.097300	0.001221
439.097400	0.004120
439.097500	0.004425
439.097600	0.002441
439.097700	-0.004272
439.097800	-0.000153
439.097900	-0.005798
439.098000	-0.009613
439.098100	-0.008240
439.098200	-0.006866
439.098300	-0.006256
439.098400	-0.007172
439.098500	-0.012207
439.098600	-0.016632
439.098700	-0.009766
439.098800	-0.005798
439.098900	-0.002289
439.099000	-0.003510
439.099100	-0.006866
