350.000900	-0.051270
350.001000	-0.050507
350.001100	-0.047607
350.001200	-0.048523
350.001300	-0.049286
350.001400	-0.050354
350.001500	-0.049591
350.001600	-0.043488
350.001700	-0.045776
350.001800	-0.043182
350.001900	-0.038605
350.002000	-0.040741
350.002100	-0.044250
350.002200	-0.044556
350.002300	-0.045471
350.002400	-0.039215
350.002500	-0.036926
350.002600	-0.039368
350.002700	-0.039978
350.002800	-0.035706
350.002900	-0.037842
350.003000	-0.037842
350.003100	-0.033112
350.003200	-0.030975
350.003300	-0.033417
350.003400	-0.033569
350.003500	-0.032501
350.003600	-0.031281
350.003700	-0.032196
350.003800	-0.029755
350.003900	-0.034332
350.004000	-0.031891
350.004100	-0.031128
350.004200	-0.029755
350.004300	-0.032806
350.004400	-0.032654
350.004500	-0.024719
350.004600	-0.027466
350.004700	-0.028381
350.004800	-0.023956
350.004900	-0.021210
350.005000	-0.019989
350.005100	-0.017242
350.005200	-0.016479
350.005300	-0.019379
350.005400	-0.019073
350.005500	-0.016327
350.005600	-0.019379
350.005700	-0.020752
350.005800	-0.021362
350.005900	-0.016174
350.006000	-0.017090
350.006100	-0.014191
350.006200	-0.020142
350.006300	-0.018463
350.006400	-0.025482
350.006500	-0.021973
350.006600	-0.023041
350.006700	-0.017700
350.006800	-0.019989
350.006900	-0.021667
350.007000	-0.019226
350.007100	-0.025787
350.007200	-0.026245
350.007300	-0.026398
350.007400	-0.020599
350.007500	-0.019531
350.007600	-0.018005
350.007700	-0.022430
350.007800	-0.015564
350.007900	-0.019684
350.008000	-0.018768
350.008100	-0.019379
350.008200	-0.015717
350.008300	-0.014648
350.008400	-0.019073
350.008500	-0.011902
350.008600	-0.008087
350.008700	-0.007782
350.008800	-0.010681
350.008900	-0.007477
350.009000	-0.010681
350.009100	-0.007324
350.009200	-0.005951
350.009300	-0.002594
350.009400	-0.005035
350.009500	0.000153
350.009600	0.002899
350.009700	0.004578
350.009800	0.004425
350.009900	0.005341
350.010000	0.003052
350.010100	0.000763
350.010200	0.004120
350.010300	0.007019
350.010400	0.009766
350.010500	0.010529
350.010600	0.011597
350.010700	0.013428
350.010800	0.010986
350.010900	0.010681
350.011000	0.013275
350.011100	0.009155
350.011200	0.005646
350.011300	0.009003
350.011400	0.005493
350.011500	0.012665
350.011600	0.008850
350.011700	0.006714
350.011800	0.003052
350.011900	0.012207
350.012000	0.010986
350.012100	0.012360
350.012200	0.004272
350.012300	0.000763
350.012400	0.000763
350.012500	-0.000153
350.012600	-0.001068
350.012700	-0.003204
350.012800	-0.008545
350.012900	-0.007019
350.013000	-0.008698
350.013100	-0.009613
350.013200	-0.008240
350.013300	-0.012512
350.013400	-0.012512
350.013500	-0.012512
350.013600	-0.012512
350.013700	-0.015411
350.013800	-0.015717
350.013900	-0.014496
350.014000	-0.010986
350.014100	-0.013733
350.014200	-0.012512
350.014300	-0.011902
350.014400	-0.014648
350.014500	-0.012817
350.014600	-0.010223
350.014700	-0.005798
350.014800	-0.004272
350.014900	-0.000763
350.015000	0.002594
350.015100	-0.000458
350.015200	0.000916
350.015300	0.002747
350.015400	0.006256
350.015500	0.005035
350.015600	0.011139
350.015700	0.010529
350.015800	0.013275
350.015900	0.019226
350.016000	0.021210
350.016100	0.015259
350.016200	0.016785
350.016300	0.020599
350.016400	0.022583
350.016500	0.024109
350.016600	0.021210
350.016700	0.030365
350.016800	0.032501
350.016900	0.031128
350.017000	0.037231
350.017100	0.033722
350.017200	0.040283
350.017300	0.039368
350.017400	0.045319
350.017500	0.045471
350.017600	0.051880
350.017700	0.055847
350.017800	0.057373
350.017900	0.059662
350.018000	0.064697
350.018100	0.070496
350.018200	0.074615
350.018300	0.076752
350.018400	0.080719
350.018500	0.092316
350.018600	0.091095
350.018700	0.100098
350.018800	0.105743
350.018900	0.107422
350.019000	0.113831
350.019100	0.116577
350.019200	0.123444
350.019300	0.129395
350.019400	0.132294
350.019500	0.138397
350.019600	0.148163
350.019700	0.146637
350.019800	0.151215
350.019900	0.145874
350.020000	0.151978
350.020100	0.155640
350.020200	0.156860
350.020300	0.157166
350.020400	0.165405
350.020500	0.164337
350.020600	0.165558
350.020700	0.166779
350.020800	0.166321
350.020900	0.164032
350.021000	0.171509
350.021100	0.169373
350.021200	0.171661
350.021300	0.171814
350.021400	0.171661
350.021500	0.168762
350.021600	0.164337
350.021700	0.162659
350.021800	0.165100
350.021900	0.167389
350.022000	0.158691
350.022100	0.162048
350.022200	0.161896
350.022300	0.168457
350.022400	0.166016
350.022500	0.169678
350.022600	0.164032
350.022700	0.163269
350.022800	0.162964
350.022900	0.159912
350.023000	0.162964
350.023100	0.162201
350.023200	0.163269
350.023300	0.159302
350.023400	0.152130
350.023500	0.149994
350.023600	0.151978
350.023700	0.154114
350.023800	0.152893
350.023900	0.145264
350.024000	0.139465
350.024100	0.135498
350.024200	0.136261
350.024300	0.133362
350.024400	0.127869
350.024500	0.123901
350.024600	0.119324
350.024700	0.118103
350.024800	0.116119
350.024900	0.111084
350.025000	0.105438
350.025100	0.104065
350.025200	0.102997
350.025300	0.090942
350.025400	0.091705
350.025500	0.088959
350.025600	0.091553
350.025700	0.086212
350.025800	0.086060
350.025900	0.082245
350.026000	0.076904
350.026100	0.071106
350.026200	0.072174
350.026300	0.067596
350.026400	0.063324
350.026500	0.062256
350.026600	0.058899
350.026700	0.058441
350.026800	0.050354
350.026900	0.055237
350.027000	0.045471
350.027100	0.044098
350.027200	0.044708
350.027300	0.037231
350.027400	0.035400
350.027500	0.034637
350.027600	0.036163
350.027700	0.032501
350.027800	0.030518
350.027900	0.033569
350.028000	0.035553
350.028100	0.033875
350.028200	0.031433
350.028300	0.029144
350.028400	0.027008
350.028500	0.023499
350.028600	0.024261
350.028700	0.028534
350.028800	0.023041
350.028900	0.022125
350.029000	0.022888
350.029100	0.023804
350.029200	0.017090
350.029300	0.019379
350.029400	0.021362
350.029500	0.020752
350.029600	0.019531
350.029700	0.017853
350.029800	0.016785
350.029900	0.014343
350.030000	0.014191
350.030100	0.013580
350.030200	0.019073
350.030300	0.009766
350.030400	0.013275
350.030500	0.009918
350.030600	0.011292
350.030700	0.007324
350.030800	0.003815
350.030900	0.003662
350.031000	0.003510
350.031100	0.000458
350.031200	-0.003662
350.031300	0.001831
350.031400	0.001373
350.031500	-0.004425
350.031600	-0.005341
350.031700	-0.005798
350.031800	-0.013885
350.031900	-0.008850
350.032000	-0.015106
350.032100	-0.012512
350.032200	-0.018158
350.032300	-0.026703
350.032400	-0.022888
350.032500	-0.022278
350.032600	-0.029144
350.032700	-0.030060
350.032800	-0.030823
350.032900	-0.036774
350.033000	-0.038452
350.033100	-0.037384
350.033200	-0.043335
350.033300	-0.051575
350.033400	-0.053101
350.033500	-0.055695
350.033600	-0.061493
350.033700	-0.055389
350.033800	-0.061035
350.033900	-0.062256
350.034000	-0.064392
350.034100	-0.068359
350.034200	-0.068207
350.034300	-0.073853
350.034400	-0.068512
350.034500	-0.069885
350.034600	-0.066071
350.034700	-0.065460
350.034800	-0.062103
350.034900	-0.064087
350.035000	-0.065765
350.035100	-0.063324
350.035200	-0.059814
350.035300	-0.059052
350.035400	-0.054626
350.035500	-0.050201
350.035600	-0.050812
350.035700	-0.048523
350.035800	-0.041809
350.035900	-0.034943
350.036000	-0.033417
350.036100	-0.036316
350.036200	-0.026550
350.036300	-0.020294
350.036400	-0.018768
350.036500	-0.014954
350.036600	-0.008240
350.036700	-0.004883
350.036800	-0.002289
350.036900	0.005798
350.037000	0.007782
350.037100	0.016327
350.037200	0.024414
350.037300	0.033112
350.037400	0.036469
350.037500	0.043335
350.037600	0.045776
350.037700	0.053864
350.037800	0.055084
350.037900	0.066833
350.038000	0.069733
350.038100	0.076904
350.038200	0.079956
350.038300	0.084381
350.038400	0.097351
350.038500	0.099792
350.038600	0.105743
350.038700	0.115356
350.038800	0.119934
350.038900	0.122986
350.039000	0.127258
350.039100	0.138855
350.039200	0.144806
350.039300	0.144653
350.039400	0.152130
350.039500	0.157776
350.039600	0.157928
350.039700	0.165710
350.039800	0.170898
350.039900	0.169373
350.040000	0.176392
350.040100	0.178070
350.040200	0.177307
350.040300	0.177155
350.040400	0.184326
350.040500	0.181885
350.040600	0.180969
350.040700	0.180206
350.040800	0.182800
350.040900	0.182343
350.041000	0.184937
350.041100	0.184631
350.041200	0.180969
350.041300	0.180817
350.041400	0.179901
350.041500	0.185089
350.041600	0.181122
350.041700	0.173645
350.041800	0.177917
350.041900	0.174255
350.042000	0.169067
350.042100	0.165710
350.042200	0.160828
350.042300	0.166626
350.042400	0.158539
350.042500	0.155334
350.042600	0.152588
350.042700	0.146637
350.042800	0.145416
350.042900	0.136871
350.043000	0.129242
350.043100	0.128174
350.043200	0.118256
350.043300	0.113068
350.043400	0.107269
350.043500	0.098114
350.043600	0.096436
350.043700	0.091705
350.043800	0.082855
350.043900	0.077515
350.044000	0.072937
