480.560900	0.032654
480.561000	0.034180
480.561100	0.035248
480.561200	0.026245
480.561300	0.037842
480.561400	0.074158
480.561500	0.164490
480.561600	0.324554
480.561700	0.485840
480.561800	0.513763
480.561900	0.462799
480.562000	0.458527
480.562100	0.553131
480.562200	0.704346
480.562300	0.781708
480.562400	0.712891
480.562500	0.429687
480.562600	-0.082245
480.562700	-0.579071
480.562800	-0.881042
480.562900	-1.008759
480.563000	-0.972595
480.563100	-0.832520
480.563200	-0.609741
480.563300	-0.370789
480.563400	-0.191193
480.563500	-0.095673
480.563600	-0.056915
480.563700	-0.027313
480.563800	0.005035
480.563900	0.029449
480.564000	0.045013
480.564100	0.058594
480.564200	0.061035
480.564300	0.063019
480.564400	0.053406
480.564500	0.051270
480.564600	0.043030
480.564700	0.039062
480.564800	0.032501
480.564900	0.025787
480.565000	0.075684
480.565100	0.265503
480.565200	0.703735
480.565300	1.380157
480.565400	1.707153
480.565500	1.758118
480.565600	1.643372
480.565700	0.909424
480.565800	-0.142975
480.565900	-1.109009
480.566000	-1.789398
480.566100	-1.872406
480.566200	-1.821289
480.566300	-1.419678
480.566400	-0.798187
480.566500	-0.334015
480.566600	-0.083008
480.566700	0.002289
480.566800	0.029297
480.566900	0.029144
480.567000	0.041962
480.567100	0.041809
480.567200	0.041504
480.567300	0.043182
480.567400	0.047150
480.567500	0.042114
480.567600	0.043030
480.567700	0.047913
480.567800	0.050354
480.567900	0.045624
480.568000	0.044098
480.568100	0.038452
480.568200	0.039368
480.568300	0.042572
480.568400	0.040894
480.568500	0.037689
480.568600	0.045929
480.568700	0.037689
480.568800	0.041199
480.568900	0.038605
480.569000	0.039062
480.569100	0.035553
480.569200	0.042419
480.569300	0.037537
480.569400	0.043182
480.569500	0.042572
480.569600	0.033875
480.569700	0.028076
480.569800	0.032196
480.569900	0.027161
480.570000	0.028076
480.570100	0.023499
480.570200	0.031586
480.570300	0.043488
480.570400	0.036621
480.570500	0.040283
480.570600	0.050964
480.570700	0.051575
480.570800	0.046234
480.570900	0.054932
480.571000	0.053864
480.571100	0.048218
480.571200	0.039825
480.571300	0.041351
480.571400	0.076141
480.571500	0.124512
480.571600	0.205231
480.571700	0.278778
480.571800	0.296326
480.571900	0.216522
480.572000	0.058746
480.572100	-0.112000
480.572200	-0.243835
480.572300	-0.282593
480.572400	-0.238495
480.572500	-0.153656
480.572600	-0.080414
480.572700	-0.029755
480.572800	-0.005035
480.572900	0.009766
480.573000	0.016327
480.573100	0.019379
480.573200	0.019836
480.573300	0.019684
480.573400	0.022736
480.573500	0.017090
480.573600	0.021820
480.573700	0.020599
480.573800	0.025330
480.573900	0.026245
480.574000	0.029602
480.574100	0.028687
480.574200	0.034180
480.574300	0.042114
480.574400	0.038452
480.574500	0.041962
480.574600	0.042725
480.574700	0.040894
480.574800	0.048523
480.574900	0.066681
480.575000	0.093689
480.575100	0.123749
480.575200	0.129547
480.575300	0.119019
480.575400	0.095215
480.575500	0.040436
480.575600	-0.003052
480.575700	0.018005
480.575800	0.218658
480.575900	0.618439
480.576000	1.046295
480.576100	1.297455
480.576200	1.269226
480.576300	0.842590
480.576400	0.119629
480.576500	-0.603485
480.576600	-1.112213
480.576700	-1.345215
480.576800	-1.275635
480.576900	-1.054535
480.577000	-0.581207
480.577100	-0.260162
480.577200	-0.079193
480.577300	-0.006256
480.577400	0.019989
480.577500	0.040283
480.577600	0.043945
480.577700	0.055237
480.577800	0.056305
480.577900	0.044861
480.578000	0.036774
480.578100	0.016785
480.578200	0.008698
480.578300	0.006866
480.578400	0.003510
480.578500	0.003967
480.578600	0.015411
480.578700	0.021362
