213.757700	0.127106
213.757800	0.135498
213.757900	0.139465
213.758000	0.142212
213.758100	0.139160
213.758200	0.142822
213.758300	0.125885
213.758400	0.121307
213.758500	0.112457
213.758600	0.107727
213.758700	0.106049
213.758800	0.099335
213.758900	0.094757
213.759000	0.095367
213.759100	0.093689
213.759200	0.099030
213.759300	0.099792
213.759400	0.096741
213.759500	0.096436
213.759600	0.094147
213.759700	0.097046
213.759800	0.094299
213.759900	0.098724
213.760000	0.109558
213.760100	0.119324
213.760200	0.130157
213.760300	0.137329
213.760400	0.145569
213.760500	0.150146
213.760600	0.148773
213.760700	0.140228
213.760800	0.128326
213.760900	0.109253
213.761000	0.095062
213.761100	0.080261
213.761200	0.068817
213.761300	0.061340
213.761400	0.053864
213.761500	0.055847
213.761600	0.063019
213.761700	0.069580
213.761800	0.079803
213.761900	0.086212
213.762000	0.095215
213.762100	0.096130
213.762200	0.094757
213.762300	0.099030
213.762400	0.099945
213.762500	0.110474
213.762600	0.122070
213.762700	0.148773
213.762800	0.187073
213.762900	0.228729
213.763000	0.253143
213.763100	0.253906
213.763200	0.236511
213.763300	0.185089
213.763400	0.106354
213.763500	0.026398
213.763600	-0.031738
213.763700	-0.051270
213.763800	-0.029144
213.763900	0.031891
213.764000	0.129395
213.764100	0.247803
213.764200	0.343018
213.764300	0.380402
213.764400	0.362701
213.764500	0.315552
213.764600	0.243073
213.764700	0.155945
213.764800	0.067291
213.764900	-0.034637
213.765000	-0.114441
213.765100	-0.191040
213.765200	-0.248871
213.765300	-0.278168
213.765400	-0.286407
213.765500	-0.245819
213.765600	-0.164490
213.765700	-0.069122
213.765800	0.015106
213.765900	0.065308
213.766000	0.094757
213.766100	0.108490
213.766200	0.112305
213.766300	0.115967
213.766400	0.106812
213.766500	0.104065
213.766600	0.127106
213.766700	0.163574
213.766800	0.220337
213.766900	0.294495
213.767000	0.372620
213.767100	0.413361
213.767200	0.411377
213.767300	0.379791
213.767400	0.321655
213.767500	0.250397
213.767600	0.161896
213.767700	0.074158
213.767800	-0.015869
213.767900	-0.100098
213.768000	-0.176849
213.768100	-0.225677
213.768200	-0.257416
213.768300	-0.252380
213.768400	-0.211182
213.768500	-0.142670
213.768600	-0.060120
213.768700	0.003815
213.768800	0.051117
213.768900	0.073853
213.769000	0.075989
213.769100	0.079193
213.769200	0.081329
213.769300	0.071106
213.769400	0.068817
213.769500	0.064240
213.769600	0.077667
213.769700	0.073242
213.769800	0.078735
213.769900	0.083008
213.770000	0.090942
213.770100	0.106506
213.770200	0.125275
213.770300	0.154114
213.770400	0.189972
213.770500	0.243530
213.770600	0.312042
213.770700	0.355988
213.770800	0.355835
213.770900	0.321350
213.771000	0.260468
213.771100	0.177155
213.771200	0.072479
213.771300	-0.027008
213.771400	-0.126495
213.771500	-0.187531
213.771600	-0.208282
213.771700	-0.177765
213.771800	-0.141907
213.771900	-0.090485
213.772000	-0.033264
213.772100	0.020447
213.772200	0.074005
213.772300	0.111542
213.772400	0.183258
213.772500	0.332184
213.772600	0.579987
213.772700	0.888062
213.772800	1.155701
213.772900	1.296387
213.773000	1.307983
213.773100	1.127625
213.773200	0.730743
213.773300	0.193481
213.773400	-0.384979
213.773500	-0.883942
213.773600	-1.170197
213.773700	-1.290741
213.773800	-1.249847
213.773900	-1.192017
213.774000	-0.797882
213.774100	-0.444336
213.774200	-0.184021
213.774300	-0.025177
213.774400	0.045166
213.774500	0.071411
213.774600	0.089264
213.774700	0.095367
213.774800	0.100403
213.774900	0.095215
213.775000	0.104980
213.775100	0.099792
213.775200	0.102997
213.775300	0.099487
213.775400	0.097351
213.775500	0.099945
213.775600	0.091705
213.775700	0.089111
213.775800	0.086060
213.775900	0.090027
213.776000	0.092468
213.776100	0.086212
213.776200	0.089874
213.776300	0.094910
213.776400	0.091248
213.776500	0.091553
213.776600	0.090942
213.776700	0.096741
213.776800	0.094147
213.776900	0.090027
213.777000	0.093842
213.777100	0.088501
213.777200	0.094910
213.777300	0.099182
213.777400	0.104828
213.777500	0.114136
213.777600	0.120087
213.777700	0.119629
213.777800	0.113373
213.777900	0.112915
213.778000	0.106812
213.778100	0.099640
213.778200	0.087280
213.778300	0.069580
213.778400	0.062408
213.778500	0.058899
213.778600	0.058594
213.778700	0.057220
213.778800	0.061646
213.778900	0.061035
213.779000	0.065155
213.779100	0.079803
213.779200	0.097809
213.779300	0.100708
213.779400	0.105896
213.779500	0.114594
213.779600	0.115662
213.779700	0.114441
213.779800	0.112305
213.779900	0.106354
213.780000	0.091858
213.780100	0.075378
213.780200	0.068665
213.780300	0.059357
213.780400	0.055237
213.780500	0.054932
213.780600	0.052490
213.780700	0.059662
213.780800	0.060883
213.780900	0.072021
213.781000	0.070648
213.781100	0.081787
213.781200	0.084229
213.781300	0.080414
213.781400	0.081024
213.781500	0.095673
213.781600	0.110168
213.781700	0.127869
213.781800	0.141907
213.781900	0.146942
213.782000	0.155334
213.782100	0.166473
213.782200	0.194244
213.782300	0.254822
213.782400	0.385742
213.782500	0.623627
213.782600	0.921631
213.782700	1.134949
213.782800	1.227112
213.782900	1.194611
213.783000	1.017761
213.783100	0.654297
213.783200	0.200348
213.783300	-0.284424
213.783400	-0.765686
213.783500	-1.116638
213.783600	-1.230316
213.783700	-1.254578
213.783800	-1.190643
213.783900	-0.908051
213.784000	-0.557251
213.784100	-0.254669
213.784200	-0.054932
213.784300	0.052643
213.784400	0.099335
213.784500	0.120850
213.784600	0.162964
213.784700	0.263824
213.784800	0.433960
213.784900	0.710754
213.785000	1.031799
213.785100	1.235504
213.785200	1.281128
213.785300	1.264343
213.785400	1.218262
213.785500	1.054230
213.785600	0.688477
213.785700	0.257568
213.785800	-0.179596
213.785900	-0.646973
213.786000	-1.022186
213.786100	-1.179657
213.786200	-1.246796
213.786300	-1.193390
213.786400	-1.159058
213.786500	-0.964813
213.786600	-0.696869
213.786700	-0.392914
213.786800	-0.173492
213.786900	-0.028381
213.787000	0.042267
213.787100	0.072174
213.787200	0.076904
213.787300	0.077972
213.787400	0.079041
213.787500	0.076904
213.787600	0.086823
213.787700	0.102997
213.787800	0.117340
213.787900	0.129700
213.788000	0.132446
213.788100	0.133514
213.788200	0.132904
213.788300	0.123138
213.788400	0.118713
213.788500	0.108490
213.788600	0.100403
213.788700	0.084381
213.788800	0.080566
213.788900	0.091095
213.789000	0.110779
213.789100	0.153351
213.789200	0.279999
213.789300	0.519409
213.789400	0.878143
213.789500	1.288605
213.789600	1.610870
213.789700	1.765900
213.789800	1.771851
213.789900	1.606445
213.790000	1.220856
213.790100	0.686035
213.790200	0.070953
213.790300	-0.623169
213.790400	-1.157684
213.790500	-1.572723
213.790600	-1.703644
213.790700	-1.669159
213.790800	-1.494141
213.790900	-1.212616
213.791000	-0.791931
213.791100	-0.428162
213.791200	-0.178223
213.791300	0.041656
213.791400	0.270996
213.791500	0.493317
213.791600	0.684509
213.791700	0.818939
213.791800	0.843201
213.791900	0.719299
213.792000	0.457458
213.792100	0.110931
213.792200	-0.271454
213.792300	-0.610657
213.792400	-0.823212
213.792500	-0.916748
213.792600	-0.906372
213.792700	-0.799561
213.792800	-0.584717
213.792900	-0.349121
213.793000	-0.154572
213.793100	-0.007935
213.793200	0.069122
213.793300	0.112000
213.793400	0.121765
213.793500	0.119476
213.793600	0.110474
213.793700	0.112762
213.793800	0.107574
213.793900	0.108948
213.794000	0.115051
213.794100	0.121155
213.794200	0.122681
213.794300	0.123291
213.794400	0.132294
213.794500	0.137329
213.794600	0.138702
213.794700	0.135956
213.794800	0.133514
213.794900	0.129547
213.795000	0.121765
213.795100	0.121002
213.795200	0.108032
213.795300	0.104980
213.795400	0.103302
213.795500	0.105743
213.795600	0.103912
213.795700	0.109863
213.795800	0.109863
213.795900	0.111237
213.796000	0.119171
213.796100	0.122223
213.796200	0.129547
213.796300	0.130768
213.796400	0.128632
213.796500	0.138245
213.796600	0.139618
213.796700	0.139771
213.796800	0.141296
213.796900	0.145569
213.797000	0.143890
213.797100	0.129700
213.797200	0.106201
213.797300	0.099182
213.797400	0.089417
213.797500	0.102386
213.797600	0.121765
213.797700	0.157166
213.797800	0.201416
213.797900	0.246124
213.798000	0.258636
213.798100	0.245819
213.798200	0.211487
213.798300	0.177765
213.798400	0.123596
213.798500	0.063477
213.798600	0.011139
213.798700	-0.034790
213.798800	-0.081177
213.798900	-0.121307
213.799000	-0.142670
213.799100	-0.136719
213.799200	-0.098114
213.799300	-0.035553
213.799400	0.034943
213.799500	0.086670
213.799600	0.107574
213.799700	0.117950
213.799800	0.116882
213.799900	0.108032
213.800000	0.098114
213.800100	0.086670
213.800200	0.079041
213.800300	0.066223
213.800400	0.068817
213.800500	0.058441
213.800600	0.062408
213.800700	0.078735
213.800800	0.110321
213.800900	0.196838
213.801000	0.392456
213.801100	0.711975
213.801200	1.102600
213.801300	1.487885
213.801400	1.738281
213.801500	1.781158
213.801600	1.616211
213.801700	1.309814
213.801800	0.819702
213.801900	0.079041
213.802000	-0.786743
213.802100	-1.481781
213.802200	-1.805267
213.802300	-1.795349
213.802400	-1.615448
213.802500	-1.386871
213.802600	-1.199493
213.802700	-0.813904
213.802800	-0.415039
213.802900	-0.147247
213.803000	0.026398
213.803100	0.124207
213.803200	0.151367
213.803300	0.158844
213.803400	0.143280
213.803500	0.112000
213.803600	0.079803
213.803700	0.061646
213.803800	0.054169
213.803900	0.050659
213.804000	0.063934
213.804100	0.069427
213.804200	0.086975
213.804300	0.108490
213.804400	0.115204
213.804500	0.122070
213.804600	0.125732
213.804700	0.126801
213.804800	0.124207
213.804900	0.133514
213.805000	0.149384
213.805100	0.223083
213.805200	0.364532
213.805300	0.592651
213.805400	0.936127
213.805500	1.261749
213.805600	1.363220
213.805700	1.331635
213.805800	1.262207
213.805900	1.136780
213.806000	0.856171
213.806100	0.342255
213.806200	-0.272980
213.806300	-0.790863
213.806400	-1.063690
213.806500	-1.168671
213.806600	-1.185608
213.806700	-1.266022
213.806800	-1.242981
213.806900	-1.018982
213.807000	-0.573120
213.807100	-0.248718
213.807200	-0.036316
213.807300	0.108185
213.807400	0.174103
213.807500	0.190735
213.807600	0.188751
213.807700	0.174103
213.807800	0.143585
213.807900	0.115051
213.808000	0.083160
213.808100	0.056763
213.808200	0.035400
213.808300	0.021362
213.808400	0.009460
213.808500	0.015259
213.808600	0.035858
213.808700	0.061188
213.808800	0.081635
213.808900	0.092010
213.809000	0.109253
213.809100	0.108032
213.809200	0.114441
213.809300	0.117187
213.809400	0.113220
213.809500	0.115509
213.809600	0.107422
213.809700	0.107880
213.809800	0.111237
213.809900	0.111694
213.810000	0.104980
213.810100	0.115509
213.810200	0.108795
213.810300	0.105286
213.810400	0.104980
213.810500	0.102539
213.810600	0.101471
213.810700	0.102234
213.810800	0.101318
213.810900	0.102386
213.811000	0.101013
213.811100	0.103607
213.811200	0.098114
