188.413700	0.450592
188.413800	0.742340
188.413900	1.047363
188.414000	1.261902
188.414100	1.358032
188.414200	1.335144
188.414300	1.175232
188.414400	0.848236
188.414500	0.401306
188.414600	-0.094604
188.414700	-0.547791
188.414800	-0.961609
188.414900	-1.174774
188.415000	-1.456299
188.415100	-1.465759
188.415200	-1.362762
188.415300	-1.198273
188.415400	-0.879364
188.415500	-0.568695
188.415600	-0.330200
188.415700	-0.159760
188.415800	-0.058441
188.415900	-0.007935
188.416000	0.007935
188.416100	0.015259
188.416200	0.010681
188.416300	0.009003
188.416400	0.010681
188.416500	0.015869
188.416600	0.019379
188.416700	0.012970
188.416800	0.020905
188.416900	0.024567
188.417000	0.033417
188.417100	0.044556
188.417200	0.066376
188.417300	0.100403
188.417400	0.134888
188.417500	0.155334
188.417600	0.166779
188.417700	0.162201
188.417800	0.150146
188.417900	0.104523
188.418000	0.058136
188.418100	0.000000
188.418200	-0.052948
188.418300	-0.090179
188.418400	-0.102081
188.418500	-0.097504
188.418600	-0.084839
188.418700	-0.071106
188.418800	-0.041351
188.418900	-0.009460
188.419000	0.028229
188.419100	0.073090
188.419200	0.125122
188.419300	0.191803
188.419400	0.237732
188.419500	0.263977
188.419600	0.243225
188.419700	0.213470
188.419800	0.155029
188.419900	0.076447
188.420000	-0.023346
188.420100	-0.130615
188.420200	-0.213623
188.420300	-0.278473
188.420400	-0.318909
188.420500	-0.337677
188.420600	-0.336304
188.420700	-0.303497
188.420800	-0.219727
188.420900	-0.134888
188.421000	-0.066986
188.421100	-0.024261
188.421200	0.003967
188.421300	0.009460
188.421400	0.010986
188.421500	0.012970
188.421600	0.011292
188.421700	0.014038
188.421800	0.018005
188.421900	0.014954
188.422000	0.013275
188.422100	0.016632
188.422200	0.018005
188.422300	0.013580
188.422400	0.013275
188.422500	0.010834
188.422600	0.011292
188.422700	0.011444
188.422800	0.015411
188.422900	0.022278
188.423000	0.015564
188.423100	0.017090
188.423200	0.019379
188.423300	0.017853
188.423400	0.012512
188.423500	0.015259
188.423600	0.011749
188.423700	0.012360
188.423800	0.013428
188.423900	0.011444
188.424000	0.010223
188.424100	0.008240
188.424200	0.003662
188.424300	0.009766
188.424400	0.013733
188.424500	0.010681
188.424600	0.010986
188.424700	0.012360
188.424800	0.005951
188.424900	0.004272
188.425000	0.001373
188.425100	0.001831
188.425200	-0.001984
188.425300	0.000916
188.425400	0.002594
188.425500	0.003510
188.425600	0.003510
188.425700	0.009003
188.425800	0.006561
188.425900	0.009460
188.426000	0.005798
188.426100	0.012360
188.426200	0.007477
188.426300	0.011902
188.426400	0.014191
188.426500	0.005493
188.426600	0.010223
188.426700	0.013123
188.426800	0.012970
188.426900	0.008240
188.427000	0.013428
188.427100	0.014648
188.427200	0.008545
188.427300	0.006256
188.427400	0.005035
188.427500	0.010376
188.427600	0.009460
188.427700	0.014801
188.427800	0.008392
188.427900	0.012817
188.428000	0.004883
188.428100	0.009460
188.428200	-0.003052
188.428300	-0.004272
188.428400	0.007019
188.428500	0.015869
188.428600	0.043640
188.428700	0.099792
188.428800	0.170898
188.428900	0.249786
188.429000	0.341949
188.429100	0.407104
188.429200	0.413361
188.429300	0.357971
188.429400	0.270233
188.429500	0.170135
188.429600	0.068207
188.429700	-0.021057
188.429800	-0.104980
188.429900	-0.175934
188.430000	-0.247498
188.430100	-0.301361
188.430200	-0.331268
188.430300	-0.352020
188.430400	-0.369263
188.430500	-0.374603
188.430600	-0.365295
188.430700	-0.318756
188.430800	-0.245972
188.430900	-0.181885
188.431000	-0.122681
188.431100	-0.083923
188.431200	-0.061646
188.431300	-0.052338
188.431400	-0.045166
188.431500	-0.037079
188.431600	-0.036011
188.431700	-0.036621
188.431800	-0.015106
188.431900	-0.013123
188.432000	0.003662
188.432100	0.011749
188.432200	0.025330
188.432300	0.042877
188.432400	0.044708
188.432500	0.043182
188.432600	0.046997
188.432700	0.043030
188.432800	0.029144
188.432900	0.011139
188.433000	0.001526
188.433100	-0.011597
188.433200	-0.031433
188.433300	-0.039062
188.433400	-0.051270
188.433500	-0.052185
188.433600	-0.056458
188.433700	-0.043793
188.433800	-0.034485
188.433900	-0.027924
188.434000	-0.013733
188.434100	-0.007935
188.434200	-0.004730
188.434300	0.005951
188.434400	0.009613
188.434500	0.006866
188.434600	0.007172
188.434700	0.001831
188.434800	0.003662
188.434900	0.009460
188.435000	0.006409
188.435100	0.003052
188.435200	0.004425
188.435300	0.006409
188.435400	0.007935
188.435500	-0.003052
188.435600	-0.007324
188.435700	-0.008392
188.435800	-0.009766
188.435900	-0.011749
188.436000	-0.000305
188.436100	-0.006409
188.436200	-0.004730
188.436300	-0.006561
188.436400	0.003815
188.436500	0.009003
188.436600	0.020294
188.436700	0.046844
188.436800	0.072174
188.436900	0.105743
188.437000	0.136261
188.437100	0.179901
188.437200	0.274048
188.437300	0.426025
188.437400	0.644531
188.437500	0.882263
188.437600	1.017609
188.437700	1.057434
188.437800	1.055908
188.437900	0.964813
188.438000	0.662231
188.438100	0.190582
188.438200	-0.313263
188.438300	-0.752869
188.438400	-1.090698
188.438500	-1.180420
188.438600	-1.249237
188.438700	-1.196747
188.438800	-1.091766
188.438900	-0.822754
188.439000	-0.528717
188.439100	-0.289764
188.439200	-0.121918
188.439300	-0.014801
188.439400	0.048370
188.439500	0.089111
188.439600	0.121002
188.439700	0.131073
188.439800	0.139160
188.439900	0.125122
188.440000	0.113220
188.440100	0.075684
