211.300100	-0.031128
211.300200	-0.029755
211.300300	-0.032654
211.300400	-0.029144
211.300500	-0.035858
211.300600	-0.028076
211.300700	-0.030060
211.300800	-0.035858
211.300900	-0.037231
211.301000	-0.037384
211.301100	-0.032196
211.301200	-0.042267
211.301300	-0.034027
211.301400	-0.039062
211.301500	-0.034485
211.301600	-0.027771
211.301700	-0.021210
211.301800	-0.026703
211.301900	-0.025024
211.302000	-0.021667
211.302100	-0.030518
211.302200	-0.030670
211.302300	-0.032196
211.302400	-0.037231
211.302500	-0.037384
211.302600	-0.039368
211.302700	-0.042725
211.302800	-0.036621
211.302900	-0.027618
211.303000	0.019073
211.303100	0.144043
211.303200	0.370178
211.303300	0.739136
211.303400	1.233063
211.303500	1.616516
211.303600	1.754608
211.303700	1.812744
211.303800	1.836395
211.303900	1.646576
211.304000	1.142731
211.304100	0.461731
211.304200	-0.309296
211.304300	-1.050110
211.304400	-1.729584
211.304500	-2.054749
211.304600	-2.273712
211.304700	-2.399445
211.304800	-2.224121
211.304900	-1.690979
211.305000	-1.205902
211.305100	-0.531769
211.305200	-0.125580
211.305300	0.136719
211.305400	0.247955
211.305500	0.217590
211.305600	0.083923
211.305700	-0.098419
211.305800	-0.280457
211.305900	-0.422058
211.306000	-0.477142
211.306100	-0.470886
211.306200	-0.412445
211.306300	-0.315552
211.306400	-0.191956
211.306500	-0.083466
211.306600	-0.019379
211.306700	0.008850
211.306800	0.021820
211.306900	0.021057
211.307000	0.018463
211.307100	0.013275
211.307200	0.014343
211.307300	0.011444
211.307400	0.016327
211.307500	0.017700
211.307600	0.022430
211.307700	0.021057
211.307800	0.029755
211.307900	0.036316
211.308000	0.035095
211.308100	0.030518
211.308200	0.030060
211.308300	0.024567
211.308400	0.028687
211.308500	0.037994
211.308600	0.085907
211.308700	0.192719
211.308800	0.366974
211.308900	0.636902
211.309000	0.854340
211.309100	0.917511
211.309200	0.950165
211.309300	0.999756
211.309400	0.993195
211.309500	0.722198
211.309600	0.202637
211.309700	-0.350952
211.309800	-0.766296
211.309900	-0.965118
211.310000	-0.978241
211.310100	-0.954132
211.310200	-0.944519
211.310300	-0.880890
211.310400	-0.653534
211.310500	-0.399017
211.310600	-0.215454
211.310700	-0.091858
211.310800	-0.030975
211.310900	-0.002441
211.311000	0.006561
211.311100	0.005188
211.311200	0.004883
211.311300	0.010986
211.311400	0.014343
211.311500	0.014038
211.311600	0.010986
211.311700	0.013123
211.311800	0.017090
211.311900	0.008087
211.312000	0.010376
211.312100	0.006256
211.312200	0.001984
211.312300	0.004425
211.312400	0.006714
211.312500	0.008545
211.312600	0.004730
211.312700	0.004425
211.312800	-0.000763
211.312900	0.003052
211.313000	-0.004883
211.313100	-0.006866
211.313200	-0.007172
211.313300	-0.005341
211.313400	-0.008698
211.313500	-0.000458
211.313600	-0.000916
211.313700	-0.002747
211.313800	-0.000916
211.313900	-0.006256
211.314000	-0.002136
211.314100	-0.004883
211.314200	-0.005035
211.314300	-0.005646
211.314400	0.002136
211.314500	0.000763
211.314600	0.003052
211.314700	0.004730
211.314800	0.008545
211.314900	0.006104
211.315000	0.002136
211.315100	0.004730
211.315200	-0.003815
211.315300	0.001526
211.315400	-0.000916
211.315500	-0.001526
211.315600	0.011597
211.315700	0.034027
211.315800	0.069122
211.315900	0.124054
211.316000	0.169220
211.316100	0.184631
211.316200	0.195007
211.316300	0.189514
211.316400	0.178223
211.316500	0.161285
211.316600	0.108490
211.316700	0.038757
211.316800	-0.038605
211.316900	-0.106201
211.317000	-0.174255
211.317100	-0.221710
211.317200	-0.229492
211.317300	-0.221710
211.317400	-0.211334
211.317500	-0.204773
211.317600	-0.181885
211.317700	-0.140686
211.317800	-0.091553
211.317900	-0.059814
211.318000	-0.034332
211.318100	-0.019379
211.318200	-0.015106
211.318300	-0.009308
211.318400	-0.001221
211.318500	0.011139
211.318600	0.046539
211.318700	0.084381
211.318800	0.114441
211.318900	0.128784
211.319000	0.118103
211.319100	0.097198
211.319200	0.056915
211.319300	0.004120
211.319400	-0.036163
211.319500	-0.032654
211.319600	0.038605
211.319700	0.193481
211.319800	0.404663
211.319900	0.593414
211.320000	0.714722
211.320100	0.747986
211.320200	0.686340
211.320300	0.468140
211.320400	0.133972
211.320500	-0.213623
211.320600	-0.521698
211.320700	-0.732117
211.320800	-0.833130
211.320900	-0.838165
211.321000	-0.781555
211.321100	-0.653839
211.321200	-0.466003
211.321300	-0.279236
211.321400	-0.135040
211.321500	-0.059967
211.321600	-0.023499
211.321700	0.007935
211.321800	0.063171
211.321900	0.157776
211.322000	0.307922
211.322100	0.492554
211.322200	0.658417
211.322300	0.770569
211.322400	0.813599
211.322500	0.763855
211.322600	0.580292
211.322700	0.277710
211.322800	-0.057220
211.322900	-0.377045
211.323000	-0.627899
211.323100	-0.782928
211.323200	-0.851746
211.323300	-0.845337
211.323400	-0.747070
211.323500	-0.603027
211.323600	-0.437775
211.323700	-0.293579
211.323800	-0.165558
211.323900	-0.080261
211.324000	-0.032959
211.324100	-0.010071
211.324200	-0.003815
211.324300	0.003052
211.324400	-0.000458
211.324500	-0.003052
211.324600	-0.007935
211.324700	-0.003204
211.324800	-0.004730
211.324900	-0.003662
211.325000	-0.009918
211.325100	-0.002136
211.325200	-0.005646
211.325300	-0.006866
211.325400	-0.004120
211.325500	-0.007324
211.325600	0.006409
211.325700	0.004883
211.325800	0.002594
211.325900	-0.001526
211.326000	-0.004730
211.326100	-0.010529
211.326200	-0.013733
211.326300	-0.018921
211.326400	-0.024414
211.326500	-0.021362
211.326600	-0.022888
211.326700	-0.015717
211.326800	-0.019226
211.326900	-0.010681
211.327000	-0.006409
211.327100	-0.001526
211.327200	0.000610
211.327300	0.000763
211.327400	-0.000153
211.327500	0.002594
211.327600	-0.003967
211.327700	-0.002747
211.327800	-0.008087
211.327900	-0.008698
211.328000	-0.010986
211.328100	-0.013733
211.328200	-0.015259
211.328300	-0.023193
211.328400	-0.028839
211.328500	-0.021667
211.328600	-0.029907
211.328700	-0.035706
211.328800	-0.033722
211.328900	-0.035400
211.329000	-0.033264
211.329100	-0.038147
211.329200	-0.022736
211.329300	-0.019836
211.329400	-0.025330
