166.909700	0.026245
166.909800	0.019684
166.909900	0.018768
166.910000	0.029907
166.910100	0.034485
166.910200	0.050507
166.910300	0.057678
166.910400	0.066833
166.910500	0.086365
166.910600	0.092010
166.910700	0.097656
166.910800	0.098877
166.910900	0.104218
166.911000	0.106812
166.911100	0.104523
166.911200	0.102844
166.911300	0.100403
166.911400	0.101471
166.911500	0.112762
166.911600	0.110168
166.911700	0.119476
166.911800	0.125885
166.911900	0.124359
166.912000	0.122070
166.912100	0.115967
166.912200	0.117340
166.912300	0.108948
166.912400	0.102692
166.912500	0.096436
166.912600	0.089264
166.912700	0.089264
166.912800	0.087128
166.912900	0.105743
166.913000	0.140839
166.913100	0.217743
166.913200	0.330811
166.913300	0.497131
166.913400	0.702362
166.913500	0.918274
166.913600	1.106415
166.913700	1.247253
166.913800	1.326599
166.913900	1.336212
166.914000	1.297913
166.914100	1.176147
166.914200	0.971832
166.914300	0.691376
166.914400	0.354767
166.914500	-0.014801
166.914600	-0.402222
166.914700	-0.794983
166.914800	-1.140594
166.914900	-1.452026
166.915000	-1.645966
166.915100	-1.707306
166.915200	-1.674194
166.915300	-1.560059
166.915400	-1.385345
166.915500	-1.204681
166.915600	-0.833740
166.915700	-0.513611
166.915800	-0.281067
166.915900	-0.122070
166.916000	-0.008545
166.916100	0.056763
166.916200	0.096588
166.916300	0.121765
166.916400	0.127563
166.916500	0.134125
166.916600	0.128021
166.916700	0.126648
166.916800	0.127716
166.916900	0.130920
166.917000	0.131531
166.917100	0.120697
166.917200	0.119629
166.917300	0.131226
166.917400	0.125885
166.917500	0.127106
166.917600	0.127563
166.917700	0.126648
166.917800	0.123138
166.917900	0.125885
166.918000	0.131073
166.918100	0.126953
166.918200	0.122528
166.918300	0.122681
166.918400	0.123291
166.918500	0.123749
166.918600	0.121613
166.918700	0.125275
166.918800	0.130768
166.918900	0.139923
166.919000	0.140533
166.919100	0.155487
166.919200	0.165100
166.919300	0.162201
166.919400	0.161438
166.919500	0.161133
166.919600	0.160522
166.919700	0.160370
166.919800	0.153503
166.919900	0.145569
166.920000	0.128784
166.920100	0.115204
166.920200	0.100098
166.920300	0.084381
166.920400	0.072174
166.920500	0.061035
166.920600	0.046844
166.920700	0.031128
166.920800	0.033112
166.920900	0.036011
166.921000	0.045013
166.921100	0.055237
166.921200	0.065308
166.921300	0.069427
166.921400	0.069427
166.921500	0.083160
166.921600	0.083160
166.921700	0.089417
166.921800	0.078583
166.921900	0.070648
166.922000	0.062714
166.922100	0.061035
166.922200	0.068512
166.922300	0.073242
166.922400	0.072632
166.922500	0.075989
166.922600	0.085754
166.922700	0.096130
166.922800	0.100861
166.922900	0.106201
166.923000	0.104828
166.923100	0.099640
166.923200	0.103302
166.923300	0.105133
166.923400	0.095825
166.923500	0.088501
166.923600	0.086670
166.923700	0.083771
166.923800	0.083313
166.923900	0.079651
166.924000	0.084839
166.924100	0.090027
166.924200	0.104523
166.924300	0.108032
166.924400	0.112457
166.924500	0.115967
166.924600	0.122070
