173.668100	-0.144348
173.668200	-0.046539
173.668300	0.005035
173.668400	0.025330
173.668500	0.039825
173.668600	0.046997
173.668700	0.042572
173.668800	0.045166
173.668900	0.031128
173.669000	0.024719
173.669100	0.013275
173.669200	-0.003510
173.669300	-0.016632
173.669400	-0.024414
173.669500	-0.025940
173.669600	-0.022888
173.669700	-0.020142
173.669800	-0.014191
173.669900	0.001526
173.670000	0.009613
173.670100	0.017395
173.670200	0.025482
173.670300	0.032196
173.670400	0.029602
173.670500	0.023956
173.670600	0.016327
173.670700	0.005035
173.670800	-0.004120
173.670900	-0.009918
173.671000	-0.008850
173.671100	-0.010071
173.671200	-0.020447
173.671300	-0.020142
173.671400	-0.023499
173.671500	-0.025940
173.671600	-0.025330
173.671700	-0.019836
173.671800	-0.021057
173.671900	-0.009155
173.672000	-0.006714
173.672100	0.001526
173.672200	0.005646
173.672300	0.009155
173.672400	0.029907
173.672500	0.044556
173.672600	0.051270
173.672700	0.053406
173.672800	0.067139
173.672900	0.062408
173.673000	0.055237
173.673100	0.039215
173.673200	0.033722
173.673300	0.022583
173.673400	0.016022
173.673500	0.014496
173.673600	0.030060
173.673700	0.060883
173.673800	0.119476
173.673900	0.187225
173.674000	0.265656
173.674100	0.332794
173.674200	0.368500
173.674300	0.360870
173.674400	0.321045
173.674500	0.262604
173.674600	0.198059
173.674700	0.123749
173.674800	0.034180
173.674900	-0.058899
173.675000	-0.165710
173.675100	-0.260162
173.675200	-0.349426
173.675300	-0.413666
173.675400	-0.461731
173.675500	-0.482483
173.675600	-0.475311
173.675700	-0.443726
173.675800	-0.382385
173.675900	-0.300598
173.676000	-0.208588
173.676100	-0.136719
173.676200	-0.069427
173.676300	-0.033875
173.676400	-0.017090
173.676500	-0.005035
173.676600	-0.008240
173.676700	-0.006714
173.676800	-0.007477
173.676900	-0.001678
173.677000	0.006409
173.677100	0.024109
173.677200	0.036469
173.677300	0.048218
173.677400	0.048370
173.677500	0.064545
173.677600	0.061340
173.677700	0.049591
173.677800	0.031128
173.677900	0.020294
173.678000	0.006256
173.678100	-0.015717
173.678200	-0.038452
173.678300	-0.049286
173.678400	-0.055237
173.678500	-0.058441
173.678600	-0.060883
173.678700	-0.061493
173.678800	-0.061035
173.678900	-0.062103
173.679000	-0.054321
173.679100	-0.061493
173.679200	-0.063782
173.679300	-0.077209
173.679400	-0.076904
173.679500	-0.072479
173.679600	-0.069733
173.679700	-0.061035
173.679800	-0.054321
173.679900	-0.048065
173.680000	-0.042725
173.680100	-0.040131
173.680200	-0.029907
173.680300	-0.025635
173.680400	-0.022888
173.680500	-0.021362
173.680600	-0.019989
173.680700	-0.026398
173.680800	-0.016174
173.680900	-0.019531
173.681000	-0.015564
173.681100	-0.022583
173.681200	-0.027161
173.681300	-0.032043
173.681400	-0.032959
173.681500	-0.039978
173.681600	-0.033417
173.681700	-0.035553
173.681800	-0.036926
173.681900	-0.035553
173.682000	-0.030823
173.682100	-0.037384
173.682200	-0.042419
173.682300	-0.039978
173.682400	-0.036316
173.682500	-0.036621
173.682600	-0.037079
173.682700	-0.037842
173.682800	-0.033875
173.682900	-0.027924
173.683000	-0.023193
173.683100	-0.028839
173.683200	-0.028534
173.683300	-0.023804
173.683400	-0.020905
173.683500	-0.027161
173.683600	-0.026550
173.683700	-0.026550
173.683800	-0.033569
173.683900	-0.032959
173.684000	-0.033569
173.684100	-0.026703
173.684200	-0.029449
173.684300	-0.028381
173.684400	-0.030823
173.684500	-0.032959
173.684600	-0.032349
173.684700	-0.026703
173.684800	-0.027771
173.684900	-0.028076
173.685000	-0.018005
173.685100	-0.022125
173.685200	-0.028381
173.685300	-0.030060
173.685400	-0.035553
173.685500	-0.034180
173.685600	-0.032196
173.685700	-0.034180
173.685800	-0.030975
173.685900	-0.030518
173.686000	-0.028534
173.686100	-0.026398
173.686200	-0.024261
173.686300	-0.018311
173.686400	-0.017395
173.686500	-0.009003
173.686600	-0.010834
173.686700	-0.014954
173.686800	-0.015106
173.686900	-0.014038
173.687000	-0.012665
173.687100	-0.017242
173.687200	-0.015259
173.687300	0.001526
173.687400	0.011292
173.687500	0.027924
